index,timestep,sample
0,0.0,-32.970486
1,0.01010101,-32.22953
2,0.02020202,-37.98454
3,0.030303031,-34.1403
4,0.04040404,-34.697815
5,0.05050505,-37.462795
6,0.060606062,-32.513077
7,0.07070707,-29.23677
8,0.08080808,-28.263243
9,0.09090909,-24.657541
10,0.1010101,-24.48804
11,0.11111111,-25.554655
12,0.121212125,-24.396683
13,0.13131313,-18.254711
14,0.14141414,-19.66226
15,0.15151516,-24.948915
16,0.16161616,-24.386923
17,0.17171717,-33.869366
18,0.18181819,-30.96154
19,0.1919192,-35.201347
20,0.2020202,-40.811985
21,0.21212122,-35.98541
22,0.22222222,-35.36694
23,0.23232323,-31.01957
24,0.24242425,-29.277527
25,0.25252524,-32.449646
26,0.26262626,-22.05798
27,0.27272728,-22.323444
28,0.28282827,-18.270248
29,0.2929293,-18.450737
30,0.3030303,-13.57488
31,0.3131313,-6.4049845
32,0.32323232,0.3909893
33,0.33333334,2.856914
34,0.34343433,3.2657602
35,0.35353535,5.453682
36,0.36363637,2.46663
37,0.37373737,8.365253
38,0.3838384,6.0039396
39,0.3939394,6.5482535
40,0.4040404,7.507864
41,0.41414142,8.297281
42,0.42424244,-0.46615124
43,0.43434343,1.7999434
44,0.44444445,-3.6166277
45,0.45454547,-6.982826
46,0.46464646,-0.49551535
47,0.47474748,-1.0463336
48,0.4848485,3.060424
49,0.4949495,-2.5503533
50,0.5050505,4.7443695
51,0.5151515,5.3649516
52,0.5252525,2.526162
53,0.53535354,3.885835
54,0.54545456,9.321957
55,0.5555556,15.2770815
56,0.56565654,18.635042
57,0.57575756,6.1522665
58,0.5858586,0.03560686
59,0.5959596,-2.3971596
60,0.6060606,-3.717007
61,0.61616164,-3.3208342
62,0.6262626,-0.3610201
63,0.6363636,-3.1524687
64,0.64646465,1.626996
65,0.65656567,-1.1517601
66,0.6666667,2.4392781
67,0.6767677,7.2405915
68,0.68686867,6.7920847
69,0.6969697,18.971489
70,0.7070707,12.306614
71,0.7171717,8.727444
72,0.72727275,3.834199
73,0.7373737,14.399915
74,0.74747473,11.410179
75,0.75757575,16.535759
76,0.7676768,24.202085
77,0.7777778,27.76873
78,0.7878788,21.309408
79,0.7979798,18.864307
80,0.8080808,9.781421
81,0.8181818,14.045457
82,0.82828283,15.906048
83,0.83838385,14.150765
84,0.8484849,0.98560715
85,0.85858583,-9.532036
86,0.86868685,-6.417207
87,0.8787879,-6.264364
88,0.8888889,-5.9318185
89,0.8989899,-25.973164
90,0.90909094,-27.799667
91,0.9191919,-26.423443
92,0.9292929,-42.841137
93,0.93939394,-44.388245
94,0.94949496,-40.896626
95,0.959596,-33.257164
96,0.969697,-37.01162
97,0.97979796,-34.84158
98,0.989899,-26.848244
99,1.0,-14.4614
