index,timestep,sample
0,0.0,-42.837387
1,0.01010101,-46.216953
2,0.02020202,-48.869884
3,0.030303031,-42.527573
4,0.04040404,-40.545258
5,0.05050505,-41.843044
6,0.060606062,-46.14496
7,0.07070707,-47.48053
8,0.08080808,-50.165695
9,0.09090909,-53.08264
10,0.1010101,-47.894936
11,0.11111111,-52.836723
12,0.121212125,-47.37179
13,0.13131313,-40.526726
14,0.14141414,-41.74307
15,0.15151516,-44.607788
16,0.16161616,-42.536274
17,0.17171717,-48.40209
18,0.18181819,-50.37122
19,0.1919192,-52.12326
20,0.2020202,-62.275562
21,0.21212122,-64.61037
22,0.22222222,-58.60325
23,0.23232323,-62.246628
24,0.24242425,-51.857155
25,0.25252524,-48.403095
26,0.26262626,-46.19275
27,0.27272728,-56.534527
28,0.28282827,-60.43497
29,0.2929293,-58.49265
30,0.3030303,-50.294533
31,0.3131313,-60.182064
32,0.32323232,-67.80065
33,0.33333334,-72.357635
34,0.34343433,-68.936226
35,0.35353535,-62.51059
36,0.36363637,-69.6393
37,0.37373737,-63.234833
38,0.3838384,-59.587162
39,0.3939394,-50.11504
40,0.4040404,-51.32562
41,0.41414142,-55.471508
42,0.42424244,-60.67643
43,0.43434343,-67.675095
44,0.44444445,-70.293045
45,0.45454547,-71.17716
46,0.46464646,-68.54154
47,0.47474748,-76.77663
48,0.4848485,-78.32268
49,0.4949495,-76.105675
50,0.5050505,-85.14781
51,0.5151515,-83.51204
52,0.5252525,-79.169174
53,0.53535354,-85.62818
54,0.54545456,-77.142204
55,0.5555556,-79.431496
56,0.56565654,-86.314186
57,0.57575756,-84.4048
58,0.5858586,-77.05125
59,0.5959596,-74.055176
60,0.6060606,-70.60188
61,0.61616164,-66.25381
62,0.6262626,-58.179466
63,0.6363636,-57.692287
64,0.64646465,-41.53582
65,0.65656567,-41.76608
66,0.6666667,-37.34348
67,0.6767677,-39.323288
68,0.68686867,-44.58542
69,0.6969697,-39.939026
70,0.7070707,-36.479355
71,0.7171717,-38.91504
72,0.72727275,-33.268764
73,0.7373737,-34.530037
74,0.74747473,-31.764849
75,0.75757575,-26.168465
76,0.7676768,-25.077724
77,0.7777778,-27.72279
78,0.7878788,-36.72577
79,0.7979798,-45.108833
80,0.8080808,-32.07341
81,0.8181818,-28.962313
82,0.82828283,-29.554289
83,0.83838385,-35.463516
84,0.8484849,-25.542803
85,0.85858583,-8.555386
86,0.86868685,-15.290326
87,0.8787879,-8.029179
88,0.8888889,-12.457109
89,0.8989899,-15.233267
90,0.90909094,-11.991903
91,0.9191919,-7.8421626
92,0.9292929,1.2819791
93,0.93939394,13.712952
94,0.94949496,22.05618
95,0.959596,11.523336
96,0.969697,10.955268
97,0.97979796,11.424231
98,0.989899,23.007803
99,1.0,34.688175
