index,timestep,sample
0,0.0,-21.509357
1,0.01010101,-21.231298
2,0.02020202,-24.368477
3,0.030303031,-28.533833
4,0.04040404,-30.439331
5,0.05050505,-31.389137
6,0.060606062,-36.820404
7,0.07070707,-40.827404
8,0.08080808,-35.733524
9,0.09090909,-36.612663
10,0.1010101,-33.0174
11,0.11111111,-36.79967
12,0.121212125,-36.848316
13,0.13131313,-29.84779
14,0.14141414,-37.826427
15,0.15151516,-31.208393
16,0.16161616,-34.50244
17,0.17171717,-33.26611
18,0.18181819,-31.985407
19,0.1919192,-27.67223
20,0.2020202,-29.799408
21,0.21212122,-25.265036
22,0.22222222,-31.50691
23,0.23232323,-26.23676
24,0.24242425,-24.754469
25,0.25252524,-18.036783
26,0.26262626,-11.240284
27,0.27272728,-7.7241287
28,0.28282827,4.790266
29,0.2929293,9.173846
30,0.3030303,8.474211
31,0.3131313,3.8044982
32,0.32323232,12.976692
33,0.33333334,4.8055573
34,0.34343433,2.3159266
35,0.35353535,-4.8625875
36,0.36363637,-2.1349685
37,0.37373737,5.1220913
38,0.3838384,-1.2222462
39,0.3939394,-7.937554
40,0.4040404,-6.7911005
41,0.41414142,-16.997309
42,0.42424244,-19.813591
43,0.43434343,-21.26343
44,0.44444445,-25.556707
45,0.45454547,-28.606405
46,0.46464646,-25.998356
47,0.47474748,-31.03612
48,0.4848485,-24.091915
49,0.4949495,-18.972569
50,0.5050505,-10.319073
51,0.5151515,0.5104914
52,0.5252525,3.2932575
53,0.53535354,-0.54593515
54,0.54545456,2.421638
55,0.5555556,1.6695197
56,0.56565654,-0.5708072
57,0.57575756,-2.0680149
58,0.5858586,1.1865232
59,0.5959596,3.4003088
60,0.6060606,4.4344435
61,0.61616164,15.096949
62,0.6262626,7.7641892
63,0.6363636,13.568218
64,0.64646465,16.852863
65,0.65656567,9.712803
66,0.6666667,-3.795658
67,0.6767677,-0.22724676
68,0.68686867,-4.411694
69,0.6969697,4.201444
70,0.7070707,3.0412436
71,0.7171717,1.3029658
72,0.72727275,2.8321729
73,0.7373737,4.391163
74,0.74747473,1.7423453
75,0.75757575,-6.107313
76,0.7676768,-17.7641
77,0.7777778,-13.950184
78,0.7878788,-2.9661188
79,0.7979798,14.197774
80,0.8080808,16.33425
81,0.8181818,12.738424
82,0.82828283,23.325613
83,0.83838385,20.049036
84,0.8484849,24.99566
85,0.85858583,32.147133
86,0.86868685,28.401625
87,0.8787879,23.047428
88,0.8888889,35.82392
89,0.8989899,19.053946
90,0.90909094,24.014702
91,0.9191919,12.653005
92,0.9292929,23.640137
93,0.93939394,18.146896
94,0.94949496,24.80174
95,0.959596,15.18007
96,0.969697,6.9846916
97,0.97979796,5.87302
98,0.989899,-3.9962769
99,1.0,-11.24543
