index,timestep,sample
0,0.0,0.6260871
1,0.01010101,2.021518
2,0.02020202,6.4246473
3,0.030303031,5.34441
4,0.04040404,6.9624414
5,0.05050505,10.328589
6,0.060606062,13.939614
7,0.07070707,16.475433
8,0.08080808,14.038963
9,0.09090909,16.455433
10,0.1010101,19.462662
11,0.11111111,16.841314
12,0.121212125,13.588042
13,0.13131313,19.803171
14,0.14141414,18.135447
15,0.15151516,16.493404
16,0.16161616,14.092378
17,0.17171717,12.573428
18,0.18181819,14.791472
19,0.1919192,11.250381
20,0.2020202,12.0607
21,0.21212122,10.479887
22,0.22222222,13.218931
23,0.23232323,4.494253
24,0.24242425,-0.48076963
25,0.25252524,-4.8686085
26,0.26262626,-6.072223
27,0.27272728,-13.089263
28,0.28282827,-20.145794
29,0.2929293,-24.071259
30,0.3030303,-27.014698
31,0.3131313,-26.42819
32,0.32323232,-34.02475
33,0.33333334,-31.903883
34,0.34343433,-41.351654
35,0.35353535,-38.625454
36,0.36363637,-47.011307
37,0.37373737,-45.917538
38,0.3838384,-49.056316
39,0.3939394,-47.531807
40,0.4040404,-51.198467
41,0.41414142,-53.444817
42,0.42424244,-53.751804
43,0.43434343,-50.76078
44,0.44444445,-52.47556
45,0.45454547,-50.343754
46,0.46464646,-55.025093
47,0.47474748,-64.79191
48,0.4848485,-65.439835
49,0.4949495,-64.95197
50,0.5050505,-71.53374
51,0.5151515,-60.83749
52,0.5252525,-69.878365
53,0.53535354,-74.08471
54,0.54545456,-72.88437
55,0.5555556,-71.18502
56,0.56565654,-71.98432
57,0.57575756,-68.93559
58,0.5858586,-64.20902
59,0.5959596,-57.711933
60,0.6060606,-53.297226
61,0.61616164,-52.97004
62,0.6262626,-49.505825
63,0.6363636,-45.936245
64,0.64646465,-51.567142
65,0.65656567,-40.040894
66,0.6666667,-48.696354
67,0.6767677,-52.012527
68,0.68686867,-58.417007
69,0.6969697,-53.681736
70,0.7070707,-60.77001
71,0.7171717,-62.768116
72,0.72727275,-67.70172
73,0.7373737,-72.43525
74,0.74747473,-75.25073
75,0.75757575,-79.03924
76,0.7676768,-77.0804
77,0.7777778,-80.27635
78,0.7878788,-75.96756
79,0.7979798,-86.77744
80,0.8080808,-84.96121
81,0.8181818,-90.733986
82,0.82828283,-86.780205
83,0.83838385,-80.006714
84,0.8484849,-87.79216
85,0.85858583,-83.41018
86,0.86868685,-70.10311
87,0.8787879,-75.05541
88,0.8888889,-71.10378
89,0.8989899,-76.39631
90,0.90909094,-74.52929
91,0.9191919,-72.00592
92,0.9292929,-78.730034
93,0.93939394,-77.57365
94,0.94949496,-76.295944
95,0.959596,-72.29986
96,0.969697,-81.19212
97,0.97979796,-88.65363
98,0.989899,-92.371185
99,1.0,-87.67216
