index,timestep,sample
0,0.0,41.237633
1,0.01010101,34.51953
2,0.02020202,22.044647
3,0.030303031,19.024057
4,0.04040404,15.235011
5,0.05050505,17.826427
6,0.060606062,22.835594
7,0.07070707,23.458736
8,0.08080808,22.89215
9,0.09090909,18.74513
10,0.1010101,11.130884
11,0.11111111,11.78239
12,0.121212125,-0.16995144
13,0.13131313,-3.3014529
14,0.14141414,-3.248974
15,0.15151516,-6.960854
16,0.16161616,-12.010198
17,0.17171717,-10.512442
18,0.18181819,-6.7497377
19,0.1919192,-16.3577
20,0.2020202,-9.054034
21,0.21212122,-6.433255
22,0.22222222,-3.8279603
23,0.23232323,3.7711227
24,0.24242425,2.563901
25,0.25252524,4.5402083
26,0.26262626,0.18298721
27,0.27272728,-5.457376
28,0.28282827,-3.0608928
29,0.2929293,1.1822617
30,0.3030303,2.8001904
31,0.3131313,-8.061869
32,0.32323232,-12.926564
33,0.33333334,-11.579226
34,0.34343433,-9.335181
35,0.35353535,-4.4505286
36,0.36363637,-12.084842
37,0.37373737,-25.167496
38,0.3838384,-28.118204
39,0.3939394,-30.388815
40,0.4040404,-26.86426
41,0.41414142,-26.762112
42,0.42424244,-31.906473
43,0.43434343,-32.771015
44,0.44444445,-32.047394
45,0.45454547,-32.05701
46,0.46464646,-29.317444
47,0.47474748,-32.02473
48,0.4848485,-35.55822
49,0.4949495,-35.739414
50,0.5050505,-39.586452
51,0.5151515,-31.972431
52,0.5252525,-27.030945
53,0.53535354,-34.461033
54,0.54545456,-27.086584
55,0.5555556,-19.327738
56,0.56565654,-22.230312
57,0.57575756,-26.46936
58,0.5858586,-28.821774
59,0.5959596,-20.279705
60,0.6060606,-20.09777
61,0.61616164,-25.758312
62,0.6262626,-20.221638
63,0.6363636,-1.6888237
64,0.64646465,-4.951298
65,0.65656567,-17.836403
66,0.6666667,-6.0480576
67,0.6767677,-12.551845
68,0.68686867,-10.142753
69,0.6969697,-9.423479
70,0.7070707,-7.3261423
71,0.7171717,0.8736067
72,0.72727275,5.078045
73,0.7373737,0.5339694
74,0.74747473,-9.044731
75,0.75757575,-7.981795
76,0.7676768,-10.303995
77,0.7777778,-10.245507
78,0.7878788,-15.745607
79,0.7979798,-29.297941
80,0.8080808,-49.62018
81,0.8181818,-49.664143
82,0.82828283,-45.03538
83,0.83838385,-41.52786
84,0.8484849,-46.21
85,0.85858583,-45.701714
86,0.86868685,-54.27339
87,0.8787879,-45.071156
88,0.8888889,-46.179626
89,0.8989899,-41.94625
90,0.90909094,-47.470825
91,0.9191919,-50.154095
92,0.9292929,-44.056786
93,0.93939394,-50.762703
94,0.94949496,-64.87291
95,0.959596,-64.50602
96,0.969697,-65.75489
97,0.97979796,-55.037624
98,0.989899,-54.153492
99,1.0,-60.35971
