index,timestep,sample
0,0.0,58.621643
1,0.01010101,54.81843
2,0.02020202,58.41187
3,0.030303031,51.88254
4,0.04040404,53.625217
5,0.05050505,49.8317
6,0.060606062,56.611717
7,0.07070707,56.348522
8,0.08080808,66.477684
9,0.09090909,61.961887
10,0.1010101,59.364544
11,0.11111111,61.597153
12,0.121212125,62.532917
13,0.13131313,62.64467
14,0.14141414,66.35464
15,0.15151516,65.29626
16,0.16161616,68.75897
17,0.17171717,67.106735
18,0.18181819,72.908875
19,0.1919192,73.78404
20,0.2020202,71.92989
21,0.21212122,65.47464
22,0.22222222,62.41371
23,0.23232323,56.68374
24,0.24242425,58.67179
25,0.25252524,57.131172
26,0.26262626,52.393486
27,0.27272728,53.246048
28,0.28282827,45.48605
29,0.2929293,43.492516
30,0.3030303,35.401253
31,0.3131313,41.448727
32,0.32323232,44.39222
33,0.33333334,49.05218
34,0.34343433,57.336006
35,0.35353535,53.136703
36,0.36363637,60.504253
37,0.37373737,74.606415
38,0.3838384,74.650055
39,0.3939394,68.17122
40,0.4040404,60.450638
41,0.41414142,57.0078
42,0.42424244,48.29025
43,0.43434343,43.87567
44,0.44444445,37.292152
45,0.45454547,39.757957
46,0.46464646,24.897823
47,0.47474748,18.364187
48,0.4848485,18.306417
49,0.4949495,16.566822
50,0.5050505,12.605846
51,0.5151515,13.701805
52,0.5252525,15.650742
53,0.53535354,23.598873
54,0.54545456,27.680462
55,0.5555556,43.34929
56,0.56565654,44.818752
57,0.57575756,48.439697
58,0.5858586,58.948906
59,0.5959596,63.225437
60,0.6060606,65.187325
61,0.61616164,65.80444
62,0.6262626,71.68255
63,0.6363636,83.97626
64,0.64646465,76.248405
65,0.65656567,79.48906
66,0.6666667,83.08329
67,0.6767677,79.30542
68,0.68686867,78.06153
69,0.6969697,82.9761
70,0.7070707,71.187874
71,0.7171717,81.65518
72,0.72727275,93.51433
73,0.7373737,91.22548
74,0.74747473,91.680504
75,0.75757575,95.82215
76,0.7676768,101.23901
77,0.7777778,87.73732
78,0.7878788,96.35664
79,0.7979798,90.510994
80,0.8080808,97.060524
81,0.8181818,85.288666
82,0.82828283,74.25783
83,0.83838385,91.76048
84,0.8484849,83.594986
85,0.85858583,76.17289
86,0.86868685,85.66179
87,0.8787879,81.42849
88,0.8888889,90.882904
89,0.8989899,103.17651
90,0.90909094,100.16297
91,0.9191919,101.02091
92,0.9292929,85.733
93,0.93939394,94.56917
94,0.94949496,87.67367
95,0.959596,89.61507
96,0.969697,72.556755
97,0.97979796,78.791176
98,0.989899,91.40057
99,1.0,87.67555
