index,timestep,sample
0,0.0,-7.6687346
1,0.01010101,-1.1638541
2,0.02020202,-3.3638754
3,0.030303031,-3.173048
4,0.04040404,0.27638054
5,0.05050505,-0.80405736
6,0.060606062,-2.8366253
7,0.07070707,-7.549979
8,0.08080808,-12.539717
9,0.09090909,-12.930487
10,0.1010101,-11.855634
11,0.11111111,-12.338266
12,0.121212125,-12.909477
13,0.13131313,-13.362148
14,0.14141414,-27.165062
15,0.15151516,-16.620787
16,0.16161616,-24.043549
17,0.17171717,-25.477467
18,0.18181819,-17.215214
19,0.1919192,-11.225236
20,0.2020202,-12.748599
21,0.21212122,-19.782509
22,0.22222222,-15.399679
23,0.23232323,-14.854294
24,0.24242425,-16.79327
25,0.25252524,-12.15527
26,0.26262626,-21.658863
27,0.27272728,-22.315933
28,0.28282827,-30.171474
29,0.2929293,-29.625309
30,0.3030303,-30.136242
31,0.3131313,-30.885132
32,0.32323232,-31.137283
33,0.33333334,-33.8657
34,0.34343433,-31.187157
35,0.35353535,-21.306503
36,0.36363637,-25.37837
37,0.37373737,-29.08705
38,0.3838384,-31.813753
39,0.3939394,-33.56855
40,0.4040404,-40.507957
41,0.41414142,-40.298306
42,0.42424244,-35.705257
43,0.43434343,-35.490395
44,0.44444445,-39.421932
45,0.45454547,-36.05813
46,0.46464646,-39.16802
47,0.47474748,-38.457336
48,0.4848485,-46.876232
49,0.4949495,-46.453133
50,0.5050505,-44.600735
51,0.5151515,-43.407154
52,0.5252525,-45.907322
53,0.53535354,-53.51377
54,0.54545456,-55.63766
55,0.5555556,-54.46039
56,0.56565654,-54.304104
57,0.57575756,-47.387512
58,0.5858586,-50.542355
59,0.5959596,-42.044483
60,0.6060606,-38.84996
61,0.61616164,-38.56002
62,0.6262626,-40.712776
63,0.6363636,-40.921417
64,0.64646465,-44.8796
65,0.65656567,-55.06035
66,0.6666667,-58.942223
67,0.6767677,-69.9208
68,0.68686867,-56.294395
69,0.6969697,-53.379883
70,0.7070707,-56.88414
71,0.7171717,-39.941017
72,0.72727275,-37.032097
73,0.7373737,-46.10524
74,0.74747473,-40.186546
75,0.75757575,-48.210594
76,0.7676768,-58.323395
77,0.7777778,-49.820152
78,0.7878788,-55.570343
79,0.7979798,-43.375435
80,0.8080808,-56.395096
81,0.8181818,-53.526512
82,0.82828283,-41.385647
83,0.83838385,-44.87088
84,0.8484849,-54.348938
85,0.85858583,-62.166958
86,0.86868685,-58.22111
87,0.8787879,-68.994125
88,0.8888889,-78.14092
89,0.8989899,-94.257614
90,0.90909094,-92.69185
91,0.9191919,-83.176315
92,0.9292929,-77.93271
93,0.93939394,-68.92192
94,0.94949496,-54.47722
95,0.959596,-59.92853
96,0.969697,-60.80724
97,0.97979796,-62.783188
98,0.989899,-85.81048
99,1.0,-91.358315
