index,timestep,sample
0,0.0,-26.412766
1,0.01010101,-33.620735
2,0.02020202,-35.34375
3,0.030303031,-35.502956
4,0.04040404,-35.567375
5,0.05050505,-32.550327
6,0.060606062,-28.664743
7,0.07070707,-19.875364
8,0.08080808,-15.575411
9,0.09090909,-15.215115
10,0.1010101,-10.73007
11,0.11111111,-5.591791
12,0.121212125,0.3484726
13,0.13131313,1.9240175
14,0.14141414,-4.8311615
15,0.15151516,2.364913
16,0.16161616,-1.1495907
17,0.17171717,-6.6130476
18,0.18181819,3.4014416
19,0.1919192,6.788504
20,0.2020202,5.1024313
21,0.21212122,1.9047098
22,0.22222222,4.6774416
23,0.23232323,10.045278
24,0.24242425,8.73994
25,0.25252524,5.705344
26,0.26262626,5.1541314
27,0.27272728,1.615448
28,0.28282827,2.5272727
29,0.2929293,-2.8376637
30,0.3030303,-1.3036265
31,0.3131313,-2.5070915
32,0.32323232,-8.757786
33,0.33333334,-2.3559537
34,0.34343433,7.835815
35,0.35353535,10.9263315
36,0.36363637,9.257428
37,0.37373737,13.004317
38,0.3838384,17.43264
39,0.3939394,11.861531
40,0.4040404,12.916207
41,0.41414142,14.750625
42,0.42424244,19.668182
43,0.43434343,29.343578
44,0.44444445,21.165173
45,0.45454547,15.315006
46,0.46464646,18.685081
47,0.47474748,25.005129
48,0.4848485,26.506483
49,0.4949495,23.976967
50,0.5050505,33.96661
51,0.5151515,34.031677
52,0.5252525,28.771353
53,0.53535354,24.78871
54,0.54545456,28.408674
55,0.5555556,38.0374
56,0.56565654,40.7637
57,0.57575756,43.033024
58,0.5858586,37.88044
59,0.5959596,38.63868
60,0.6060606,35.558987
61,0.61616164,40.327114
62,0.6262626,36.540226
63,0.6363636,34.25862
64,0.64646465,40.761513
65,0.65656567,36.416374
66,0.6666667,43.033264
67,0.6767677,42.624386
68,0.68686867,47.994095
69,0.6969697,43.382492
70,0.7070707,45.06459
71,0.7171717,31.08514
72,0.72727275,34.99894
73,0.7373737,33.994316
74,0.74747473,41.020653
75,0.75757575,45.69847
76,0.7676768,58.576828
77,0.7777778,68.10016
78,0.7878788,66.576195
79,0.7979798,68.03493
80,0.8080808,71.42874
81,0.8181818,69.18307
82,0.82828283,64.59494
83,0.83838385,59.223923
84,0.8484849,69.46039
85,0.85858583,72.081604
86,0.86868685,80.64024
87,0.8787879,75.93395
88,0.8888889,79.30861
89,0.8989899,73.26092
90,0.90909094,68.14383
91,0.9191919,63.228607
92,0.9292929,65.49194
93,0.93939394,81.69724
94,0.94949496,83.83435
95,0.959596,66.924416
96,0.969697,72.47664
97,0.97979796,78.685135
98,0.989899,81.541336
99,1.0,79.1289
