index,timestep,sample
0,0.0,31.57671
1,0.01010101,25.742826
2,0.02020202,26.042706
3,0.030303031,30.376385
4,0.04040404,27.544064
5,0.05050505,31.184242
6,0.060606062,27.369003
7,0.07070707,31.255775
8,0.08080808,31.873787
9,0.09090909,36.738693
10,0.1010101,40.05611
11,0.11111111,44.35637
12,0.121212125,42.995293
13,0.13131313,43.6884
14,0.14141414,44.64256
15,0.15151516,43.84841
16,0.16161616,42.07241
17,0.17171717,49.67333
18,0.18181819,50.465954
19,0.1919192,50.819984
20,0.2020202,52.863373
21,0.21212122,48.34197
22,0.22222222,50.94591
23,0.23232323,45.71062
24,0.24242425,48.619755
25,0.25252524,50.48491
26,0.26262626,59.52986
27,0.27272728,67.86549
28,0.28282827,66.38933
29,0.2929293,57.444386
30,0.3030303,66.87428
31,0.3131313,74.42772
32,0.32323232,71.18407
33,0.33333334,81.01625
34,0.34343433,73.12289
35,0.35353535,64.68399
36,0.36363637,67.76263
37,0.37373737,69.58204
38,0.3838384,60.10019
39,0.3939394,61.56409
40,0.4040404,72.95733
41,0.41414142,81.75982
42,0.42424244,80.396255
43,0.43434343,77.42135
44,0.44444445,79.39449
45,0.45454547,87.355286
46,0.46464646,90.61833
47,0.47474748,91.9976
48,0.4848485,99.99811
49,0.4949495,86.60786
50,0.5050505,88.28391
51,0.5151515,85.73603
52,0.5252525,83.71038
53,0.53535354,91.488655
54,0.54545456,83.64566
55,0.5555556,76.87664
56,0.56565654,77.21206
57,0.57575756,81.10154
58,0.5858586,78.72353
59,0.5959596,80.77065
60,0.6060606,79.20102
61,0.61616164,72.47667
62,0.6262626,70.05953
63,0.6363636,68.81591
64,0.64646465,56.366188
65,0.65656567,61.403698
66,0.6666667,59.30791
67,0.6767677,64.91726
68,0.68686867,66.27448
69,0.6969697,61.87938
70,0.7070707,71.5373
71,0.7171717,69.44867
72,0.72727275,63.93623
73,0.7373737,59.417374
74,0.74747473,52.807293
75,0.75757575,53.555923
76,0.7676768,63.05525
77,0.7777778,73.858894
78,0.7878788,70.42562
79,0.7979798,77.739395
80,0.8080808,75.68606
81,0.8181818,78.101555
82,0.82828283,78.131836
83,0.83838385,82.59394
84,0.8484849,83.706116
85,0.85858583,75.81087
86,0.86868685,78.02542
87,0.8787879,85.002716
88,0.8888889,79.18877
89,0.8989899,83.226845
90,0.90909094,90.607414
91,0.9191919,92.12984
92,0.9292929,75.613365
93,0.93939394,71.109215
94,0.94949496,78.65812
95,0.959596,76.08225
96,0.969697,74.93321
97,0.97979796,72.32165
98,0.989899,76.21672
99,1.0,85.236694
