index,timestep,sample
0,0.0,-27.560392
1,0.01010101,-25.144161
2,0.02020202,-27.50584
3,0.030303031,-29.983187
4,0.04040404,-25.55829
5,0.05050505,-23.734377
6,0.060606062,-20.629616
7,0.07070707,-25.222963
8,0.08080808,-23.751656
9,0.09090909,-25.18314
10,0.1010101,-17.257654
11,0.11111111,-20.303888
12,0.121212125,-16.013916
13,0.13131313,-14.530555
14,0.14141414,-9.661686
15,0.15151516,-10.437077
16,0.16161616,-12.339514
17,0.17171717,-10.994445
18,0.18181819,-18.089813
19,0.1919192,-5.8891735
20,0.2020202,-4.6449785
21,0.21212122,-1.1397779
22,0.22222222,-2.8673172
23,0.23232323,-11.354489
24,0.24242425,1.6883049
25,0.25252524,2.4983034
26,0.26262626,-7.326395
27,0.27272728,-8.892886
28,0.28282827,-6.1726465
29,0.2929293,-7.864351
30,0.3030303,-12.536081
31,0.3131313,-17.79898
32,0.32323232,-11.619072
33,0.33333334,-0.98662376
34,0.34343433,3.401267
35,0.35353535,4.0164843
36,0.36363637,-0.45744753
37,0.37373737,5.2453446
38,0.3838384,-1.7772164
39,0.3939394,-1.6981641
40,0.4040404,2.824685
41,0.41414142,-0.8245995
42,0.42424244,11.303086
43,0.43434343,23.53687
44,0.44444445,24.82825
45,0.45454547,27.763723
46,0.46464646,23.511887
47,0.47474748,23.094765
48,0.4848485,20.174744
49,0.4949495,22.43253
50,0.5050505,20.213896
51,0.5151515,13.914341
52,0.5252525,9.347399
53,0.53535354,7.616481
54,0.54545456,0.6384282
55,0.5555556,-4.14126
56,0.56565654,-9.345877
57,0.57575756,-7.103445
58,0.5858586,-18.404686
59,0.5959596,-11.962385
60,0.6060606,-11.846195
61,0.61616164,-13.711816
62,0.6262626,-8.044383
63,0.6363636,-10.786527
64,0.64646465,-7.155642
65,0.65656567,0.20337868
66,0.6666667,8.651668
67,0.6767677,20.155382
68,0.68686867,29.33
69,0.6969697,22.158524
70,0.7070707,15.323719
71,0.7171717,18.125973
72,0.72727275,17.289879
73,0.7373737,28.483831
74,0.74747473,23.620346
75,0.75757575,21.214748
76,0.7676768,29.68823
77,0.7777778,34.16088
78,0.7878788,32.827488
79,0.7979798,37.406265
80,0.8080808,40.974464
81,0.8181818,40.370247
82,0.82828283,49.472
83,0.83838385,36.873234
84,0.8484849,29.48776
85,0.85858583,23.619457
86,0.86868685,42.111095
87,0.8787879,41.388
88,0.8888889,34.995358
89,0.8989899,36.75705
90,0.90909094,21.729391
91,0.9191919,3.69347
92,0.9292929,-11.34345
93,0.93939394,-10.636647
94,0.94949496,-22.592499
95,0.959596,-20.768219
96,0.969697,-24.884413
97,0.97979796,-22.397545
98,0.989899,-40.17989
99,1.0,-40.48081
