index,timestep,sample
0,0.0,-27.655506
1,0.01010101,-31.61521
2,0.02020202,-30.000376
3,0.030303031,-35.145996
4,0.04040404,-32.50674
5,0.05050505,-36.062363
6,0.060606062,-38.566227
7,0.07070707,-42.63761
8,0.08080808,-36.47821
9,0.09090909,-36.343506
10,0.1010101,-34.418076
11,0.11111111,-35.806664
12,0.121212125,-31.384981
13,0.13131313,-32.275078
14,0.14141414,-31.205338
15,0.15151516,-32.98903
16,0.16161616,-26.41724
17,0.17171717,-25.314981
18,0.18181819,-22.637201
19,0.1919192,-14.430284
20,0.2020202,-17.642326
21,0.21212122,-14.480553
22,0.22222222,-15.542389
23,0.23232323,-24.444014
24,0.24242425,-22.816105
25,0.25252524,-22.346075
26,0.26262626,-17.462948
27,0.27272728,-13.710939
28,0.28282827,-20.19872
29,0.2929293,-29.55892
30,0.3030303,-34.747284
31,0.3131313,-38.052402
32,0.32323232,-47.62644
33,0.33333334,-58.231483
34,0.34343433,-58.284943
35,0.35353535,-54.87909
36,0.36363637,-52.464428
37,0.37373737,-53.43451
38,0.3838384,-52.326523
39,0.3939394,-59.179092
40,0.4040404,-55.857143
41,0.41414142,-59.519028
42,0.42424244,-58.082516
43,0.43434343,-61.69413
44,0.44444445,-55.834797
45,0.45454547,-64.88023
46,0.46464646,-75.17937
47,0.47474748,-77.53857
48,0.4848485,-77.37497
49,0.4949495,-74.10968
50,0.5050505,-73.5375
51,0.5151515,-66.365395
52,0.5252525,-75.358444
53,0.53535354,-78.59596
54,0.54545456,-83.59871
55,0.5555556,-91.08461
56,0.56565654,-84.87087
57,0.57575756,-94.50532
58,0.5858586,-92.94808
59,0.5959596,-89.60263
60,0.6060606,-93.05824
61,0.61616164,-85.18078
62,0.6262626,-76.59571
63,0.6363636,-72.099144
64,0.64646465,-71.27599
65,0.65656567,-76.537895
66,0.6666667,-82.28295
67,0.6767677,-80.63046
68,0.68686867,-75.4771
69,0.6969697,-72.688835
70,0.7070707,-70.5316
71,0.7171717,-63.035248
72,0.72727275,-72.353294
73,0.7373737,-67.33317
74,0.74747473,-70.69803
75,0.75757575,-74.12458
76,0.7676768,-70.80054
77,0.7777778,-65.50595
78,0.7878788,-61.77767
79,0.7979798,-60.39516
80,0.8080808,-57.334427
81,0.8181818,-37.884552
82,0.82828283,-37.22525
83,0.83838385,-35.152405
84,0.8484849,-19.021616
85,0.85858583,-25.350822
86,0.86868685,-13.600996
87,0.8787879,-14.707966
88,0.8888889,-24.206867
89,0.8989899,-38.425163
90,0.90909094,-28.738773
91,0.9191919,-27.590462
92,0.9292929,-22.868217
93,0.93939394,-32.91971
94,0.94949496,-25.010885
95,0.959596,-24.923107
96,0.969697,-35.673794
97,0.97979796,-15.788578
98,0.989899,-29.144634
99,1.0,-20.949116
