index,timestep,sample
0,0.0,-2.1754332
1,0.01010101,-5.803197
2,0.02020202,-0.6609354
3,0.030303031,-1.4001822
4,0.04040404,-10.494293
5,0.05050505,-6.5331182
6,0.060606062,-3.9344852
7,0.07070707,-1.5993986
8,0.08080808,-5.0302405
9,0.09090909,-7.045886
10,0.1010101,-5.8823686
11,0.11111111,1.8703132
12,0.121212125,-2.1385908
13,0.13131313,-1.9430515
14,0.14141414,2.8261642
15,0.15151516,5.9856167
16,0.16161616,9.131923
17,0.17171717,3.5645866
18,0.18181819,4.0670013
19,0.1919192,5.5641727
20,0.2020202,-0.26807642
21,0.21212122,0.06867385
22,0.22222222,-3.039489
23,0.23232323,1.0668786
24,0.24242425,-3.8557246
25,0.25252524,-6.412219
26,0.26262626,-11.712632
27,0.27272728,-15.903979
28,0.28282827,-9.312309
29,0.2929293,-12.223695
30,0.3030303,-13.745787
31,0.3131313,-18.730816
32,0.32323232,-21.30462
33,0.33333334,-20.706724
34,0.34343433,-28.935436
35,0.35353535,-38.822
36,0.36363637,-42.737473
37,0.37373737,-46.949432
38,0.3838384,-44.90377
39,0.3939394,-48.210228
40,0.4040404,-47.759525
41,0.41414142,-52.5542
42,0.42424244,-52.708168
43,0.43434343,-51.32174
44,0.44444445,-50.32789
45,0.45454547,-45.79404
46,0.46464646,-43.820614
47,0.47474748,-38.45992
48,0.4848485,-39.52001
49,0.4949495,-43.512577
50,0.5050505,-43.163315
51,0.5151515,-52.476772
52,0.5252525,-56.960114
53,0.53535354,-67.9849
54,0.54545456,-67.80856
55,0.5555556,-61.796143
56,0.56565654,-69.88672
57,0.57575756,-60.093872
58,0.5858586,-64.96679
59,0.5959596,-52.86075
60,0.6060606,-47.32386
61,0.61616164,-49.3029
62,0.6262626,-55.815605
63,0.6363636,-55.26676
64,0.64646465,-52.421455
65,0.65656567,-47.837273
66,0.6666667,-46.496864
67,0.6767677,-41.052696
68,0.68686867,-41.98114
69,0.6969697,-31.919312
70,0.7070707,-28.17631
71,0.7171717,-28.298813
72,0.72727275,-19.974644
73,0.7373737,-19.446283
74,0.74747473,-26.464268
75,0.75757575,-28.167376
76,0.7676768,-23.073748
77,0.7777778,-32.462563
78,0.7878788,-21.551937
79,0.7979798,-12.227985
80,0.8080808,-17.288177
81,0.8181818,5.6538296
82,0.82828283,-0.8603225
83,0.83838385,-11.260979
84,0.8484849,-10.913482
85,0.85858583,-24.175426
86,0.86868685,-21.404705
87,0.8787879,-18.184406
88,0.8888889,-17.771925
89,0.8989899,-9.925083
90,0.90909094,-9.396565
91,0.9191919,-6.5769615
92,0.9292929,-7.935815
93,0.93939394,-4.8779526
94,0.94949496,-7.8082676
95,0.959596,-5.6006765
96,0.969697,5.5879736
97,0.97979796,12.02037
98,0.989899,22.670506
99,1.0,29.593767
