index,timestep,sample
0,0.0,36.204556
1,0.01010101,41.467567
2,0.02020202,34.59892
3,0.030303031,33.721836
4,0.04040404,34.566498
5,0.05050505,33.031452
6,0.060606062,30.058588
7,0.07070707,31.01391
8,0.08080808,28.337723
9,0.09090909,32.36151
10,0.1010101,32.613155
11,0.11111111,32.653145
12,0.121212125,29.800587
13,0.13131313,31.377304
14,0.14141414,26.418022
15,0.15151516,36.73818
16,0.16161616,34.772293
17,0.17171717,38.802536
18,0.18181819,33.972034
19,0.1919192,35.836346
20,0.2020202,38.36551
21,0.21212122,43.36081
22,0.22222222,47.284054
23,0.23232323,39.16386
24,0.24242425,33.583607
25,0.25252524,31.927895
26,0.26262626,30.074173
27,0.27272728,32.73053
28,0.28282827,31.873976
29,0.2929293,30.951344
30,0.3030303,31.065147
31,0.3131313,34.511288
32,0.32323232,26.07276
33,0.33333334,32.01046
34,0.34343433,33.643784
35,0.35353535,26.05066
36,0.36363637,25.40719
37,0.37373737,22.057974
38,0.3838384,23.117483
39,0.3939394,25.754992
40,0.4040404,29.661295
41,0.41414142,34.880184
42,0.42424244,33.340874
43,0.43434343,33.12873
44,0.44444445,36.670013
45,0.45454547,34.84785
46,0.46464646,33.841877
47,0.47474748,39.152733
48,0.4848485,46.857143
49,0.4949495,34.656136
50,0.5050505,25.319313
51,0.5151515,19.712448
52,0.5252525,17.65183
53,0.53535354,25.886374
54,0.54545456,26.928246
55,0.5555556,12.305784
56,0.56565654,2.6080685
57,0.57575756,4.700737
58,0.5858586,9.839292
59,0.5959596,7.169239
60,0.6060606,8.223089
61,0.61616164,7.0990634
62,0.6262626,5.030204
63,0.6363636,-0.15344667
64,0.64646465,4.9516325
65,0.65656567,12.148841
66,0.6666667,9.764734
67,0.6767677,21.089478
68,0.68686867,14.043006
69,0.6969697,-5.4312773
70,0.7070707,-3.0645595
71,0.7171717,-9.799126
72,0.72727275,-2.278184
73,0.7373737,10.607804
74,0.74747473,4.208234
75,0.75757575,-5.320507
76,0.7676768,-2.2428246
77,0.7777778,0.9567456
78,0.7878788,-2.1503205
79,0.7979798,-8.1927395
80,0.8080808,-15.117989
81,0.8181818,-13.155336
82,0.82828283,-0.36175537
83,0.83838385,-5.665289
84,0.8484849,-19.51033
85,0.85858583,-27.434954
86,0.86868685,-25.851955
87,0.8787879,-39.533516
88,0.8888889,-45.359795
89,0.8989899,-47.44089
90,0.90909094,-37.582783
91,0.9191919,-27.256634
92,0.9292929,-21.642488
93,0.93939394,-20.776394
94,0.94949496,-22.711403
95,0.959596,-3.7689552
96,0.969697,1.4537492
97,0.97979796,2.131095
98,0.989899,1.8694153
99,1.0,9.347872
