index,timestep,sample
0,0.0,-34.40003
1,0.01010101,-39.963814
2,0.02020202,-44.52777
3,0.030303031,-40.632553
4,0.04040404,-40.564144
5,0.05050505,-43.448715
6,0.060606062,-48.068245
7,0.07070707,-53.79297
8,0.08080808,-45.118317
9,0.09090909,-45.635273
10,0.1010101,-45.829304
11,0.11111111,-53.854733
12,0.121212125,-54.46454
13,0.13131313,-51.598083
14,0.14141414,-53.444748
15,0.15151516,-49.72634
16,0.16161616,-48.85502
17,0.17171717,-46.607697
18,0.18181819,-45.238537
19,0.1919192,-44.254
20,0.2020202,-41.968563
21,0.21212122,-36.865543
22,0.22222222,-35.5408
23,0.23232323,-30.370428
24,0.24242425,-38.75929
25,0.25252524,-43.25137
26,0.26262626,-40.15776
27,0.27272728,-43.893524
28,0.28282827,-44.745518
29,0.2929293,-38.85289
30,0.3030303,-43.013702
31,0.3131313,-36.0785
32,0.32323232,-31.844576
33,0.33333334,-31.592453
34,0.34343433,-31.14628
35,0.35353535,-26.580124
36,0.36363637,-26.238031
37,0.37373737,-31.94099
38,0.3838384,-23.851974
39,0.3939394,-18.65376
40,0.4040404,-18.16497
41,0.41414142,-22.48969
42,0.42424244,-9.982354
43,0.43434343,-6.6911263
44,0.44444445,-11.91305
45,0.45454547,-9.370949
46,0.46464646,-13.956665
47,0.47474748,-9.210099
48,0.4848485,-10.75987
49,0.4949495,-5.7026267
50,0.5050505,-7.6943917
51,0.5151515,-5.878683
52,0.5252525,-10.679804
53,0.53535354,-17.73363
54,0.54545456,-19.80593
55,0.5555556,-23.909367
56,0.56565654,-27.075851
57,0.57575756,-24.061981
58,0.5858586,-21.500364
59,0.5959596,-20.440523
60,0.6060606,-15.635563
61,0.61616164,-13.65148
62,0.6262626,-14.143946
63,0.6363636,-22.822287
64,0.64646465,-32.261562
65,0.65656567,-18.04335
66,0.6666667,-3.9324827
67,0.6767677,-16.569065
68,0.68686867,-25.159107
69,0.6969697,-24.652477
70,0.7070707,-24.803959
71,0.7171717,-19.741697
72,0.72727275,-11.87516
73,0.7373737,-6.6380725
74,0.74747473,1.0052118
75,0.75757575,10.542464
76,0.7676768,11.540067
77,0.7777778,17.244484
78,0.7878788,26.144413
79,0.7979798,22.34267
80,0.8080808,18.761356
81,0.8181818,23.574558
82,0.82828283,16.807653
83,0.83838385,1.6141434
84,0.8484849,-2.058646
85,0.85858583,-4.1662173
86,0.86868685,5.2706256
87,0.8787879,-0.8636122
88,0.8888889,9.851326
89,0.8989899,3.8899622
90,0.90909094,1.7013695
91,0.9191919,14.225857
92,0.9292929,19.58923
93,0.93939394,12.957993
94,0.94949496,12.044188
95,0.959596,29.446604
96,0.969697,7.539835
97,0.97979796,22.005198
98,0.989899,36.853195
99,1.0,38.19764
