index,timestep,sample
0,0.0,-15.457076
1,0.01010101,-19.400665
2,0.02020202,-23.74173
3,0.030303031,-26.25331
4,0.04040404,-21.859001
5,0.05050505,-25.170616
6,0.060606062,-18.970573
7,0.07070707,-20.55123
8,0.08080808,-23.31873
9,0.09090909,-28.01717
10,0.1010101,-30.675152
11,0.11111111,-39.53933
12,0.121212125,-45.668343
13,0.13131313,-45.2917
14,0.14141414,-47.539734
15,0.15151516,-46.711933
16,0.16161616,-60.848667
17,0.17171717,-60.18889
18,0.18181819,-59.07584
19,0.1919192,-57.15236
20,0.2020202,-53.040134
21,0.21212122,-51.780582
22,0.22222222,-48.946384
23,0.23232323,-56.838943
24,0.24242425,-50.814064
25,0.25252524,-50.968685
26,0.26262626,-59.31312
27,0.27272728,-58.569176
28,0.28282827,-66.98377
29,0.2929293,-66.06817
30,0.3030303,-59.598034
31,0.3131313,-58.85073
32,0.32323232,-52.40721
33,0.33333334,-43.940037
34,0.34343433,-40.307644
35,0.35353535,-33.693237
36,0.36363637,-45.833992
37,0.37373737,-41.91527
38,0.3838384,-44.630516
39,0.3939394,-46.94121
40,0.4040404,-45.29132
41,0.41414142,-36.21921
42,0.42424244,-43.080677
43,0.43434343,-45.132553
44,0.44444445,-42.913403
45,0.45454547,-43.981625
46,0.46464646,-48.237736
47,0.47474748,-49.117718
48,0.4848485,-59.569664
49,0.4949495,-73.1537
50,0.5050505,-60.14722
51,0.5151515,-51.103264
52,0.5252525,-54.031643
53,0.53535354,-49.100544
54,0.54545456,-51.636322
55,0.5555556,-56.459137
56,0.56565654,-60.31214
57,0.57575756,-60.60408
58,0.5858586,-57.196423
59,0.5959596,-57.342056
60,0.6060606,-50.273033
61,0.61616164,-57.519768
62,0.6262626,-49.19979
63,0.6363636,-53.762604
64,0.64646465,-54.82916
65,0.65656567,-62.800026
66,0.6666667,-58.071815
67,0.6767677,-68.93178
68,0.68686867,-64.80082
69,0.6969697,-61.10391
70,0.7070707,-61.52863
71,0.7171717,-59.15104
72,0.72727275,-63.071915
73,0.7373737,-47.44568
74,0.74747473,-47.322575
75,0.75757575,-37.111557
76,0.7676768,-28.38459
77,0.7777778,-10.997318
78,0.7878788,-4.823665
79,0.7979798,-13.639635
80,0.8080808,-11.53362
81,0.8181818,-14.29539
82,0.82828283,-18.567413
83,0.83838385,-18.31351
84,0.8484849,-17.122187
85,0.85858583,-9.716587
86,0.86868685,-8.600989
87,0.8787879,-12.142945
88,0.8888889,-13.005742
89,0.8989899,-18.937286
90,0.90909094,-18.107004
91,0.9191919,-20.167763
92,0.9292929,-20.739672
93,0.93939394,-22.541203
94,0.94949496,-27.87434
95,0.959596,-40.30111
96,0.969697,-35.87607
97,0.97979796,-45.06225
98,0.989899,-48.881878
99,1.0,-36.71691
