index,timestep,sample
0,0.0,43.97204
1,0.01010101,45.9997
2,0.02020202,53.164047
3,0.030303031,56.247597
4,0.04040404,61.04834
5,0.05050505,64.64026
6,0.060606062,60.199806
7,0.07070707,59.814934
8,0.08080808,51.66146
9,0.09090909,46.52749
10,0.1010101,40.394577
11,0.11111111,35.668446
12,0.121212125,38.93012
13,0.13131313,34.77265
14,0.14141414,26.953472
15,0.15151516,26.44156
16,0.16161616,28.107683
17,0.17171717,31.663261
18,0.18181819,30.144974
19,0.1919192,32.06167
20,0.2020202,33.200226
21,0.21212122,31.682829
22,0.22222222,22.94432
23,0.23232323,18.931532
24,0.24242425,22.875322
25,0.25252524,24.366001
26,0.26262626,32.095417
27,0.27272728,37.258465
28,0.28282827,37.794796
29,0.2929293,39.953796
30,0.3030303,49.63971
31,0.3131313,49.36259
32,0.32323232,46.445713
33,0.33333334,48.965668
34,0.34343433,58.352715
35,0.35353535,61.69603
36,0.36363637,62.737614
37,0.37373737,68.486336
38,0.3838384,73.79862
39,0.3939394,82.48462
40,0.4040404,69.50009
41,0.41414142,66.77163
42,0.42424244,62.952583
43,0.43434343,62.907024
44,0.44444445,56.940155
45,0.45454547,50.79157
46,0.46464646,56.740776
47,0.47474748,58.721104
48,0.4848485,59.62861
49,0.4949495,53.72972
50,0.5050505,49.36875
51,0.5151515,56.011524
52,0.5252525,50.77508
53,0.53535354,48.56213
54,0.54545456,53.13742
55,0.5555556,53.697704
56,0.56565654,60.170177
57,0.57575756,59.281162
58,0.5858586,60.628105
59,0.5959596,64.37718
60,0.6060606,63.510136
61,0.61616164,62.788612
62,0.6262626,51.871193
63,0.6363636,49.475773
64,0.64646465,49.675823
65,0.65656567,55.060253
66,0.6666667,50.66168
67,0.6767677,52.442043
68,0.68686867,55.156483
69,0.6969697,59.097836
70,0.7070707,66.765076
71,0.7171717,57.247414
72,0.72727275,52.719215
73,0.7373737,61.84566
74,0.74747473,66.54614
75,0.75757575,66.640884
76,0.7676768,75.335205
77,0.7777778,77.53895
78,0.7878788,74.131645
79,0.7979798,78.68515
80,0.8080808,74.8614
81,0.8181818,80.88459
82,0.82828283,81.61853
83,0.83838385,75.22755
84,0.8484849,66.10438
85,0.85858583,51.75705
86,0.86868685,50.327496
87,0.8787879,45.29317
88,0.8888889,56.452377
89,0.8989899,59.400684
90,0.90909094,89.20646
91,0.9191919,84.228714
92,0.9292929,80.922035
93,0.93939394,79.11288
94,0.94949496,91.5195
95,0.959596,101.33941
96,0.969697,111.68643
97,0.97979796,93.25941
98,0.989899,93.82984
99,1.0,100.49671
