index,timestep,sample
0,0.0,-10.864656
1,0.01010101,-12.795895
2,0.02020202,-10.578134
3,0.030303031,-4.689412
4,0.04040404,-5.7521925
5,0.05050505,-11.218455
6,0.060606062,-16.771172
7,0.07070707,-18.371096
8,0.08080808,-18.995337
9,0.09090909,-18.739456
10,0.1010101,-22.79464
11,0.11111111,-20.825209
12,0.121212125,-27.095173
13,0.13131313,-33.754
14,0.14141414,-39.22971
15,0.15151516,-37.86413
16,0.16161616,-37.75072
17,0.17171717,-44.43344
18,0.18181819,-56.01847
19,0.1919192,-50.529568
20,0.2020202,-53.584488
21,0.21212122,-43.277397
22,0.22222222,-47.206818
23,0.23232323,-49.71965
24,0.24242425,-54.994385
25,0.25252524,-47.022892
26,0.26262626,-58.871655
27,0.27272728,-60.559456
28,0.28282827,-61.105576
29,0.2929293,-57.015984
30,0.3030303,-57.198483
31,0.3131313,-57.87285
32,0.32323232,-55.349106
33,0.33333334,-54.14607
34,0.34343433,-59.747242
35,0.35353535,-53.20257
36,0.36363637,-54.547745
37,0.37373737,-50.96657
38,0.3838384,-54.15737
39,0.3939394,-49.499928
40,0.4040404,-48.69847
41,0.41414142,-46.79212
42,0.42424244,-44.87931
43,0.43434343,-41.565975
44,0.44444445,-43.556305
45,0.45454547,-43.03681
46,0.46464646,-44.413067
47,0.47474748,-38.33704
48,0.4848485,-37.576942
49,0.4949495,-33.994614
50,0.5050505,-34.263687
51,0.5151515,-31.967564
52,0.5252525,-24.487534
53,0.53535354,-25.056244
54,0.54545456,-19.235512
55,0.5555556,-32.67216
56,0.56565654,-37.500713
57,0.57575756,-33.45473
58,0.5858586,-39.869648
59,0.5959596,-35.927433
60,0.6060606,-39.958855
61,0.61616164,-43.92015
62,0.6262626,-46.6616
63,0.6363636,-60.431873
64,0.64646465,-62.516495
65,0.65656567,-55.84634
66,0.6666667,-57.953197
67,0.6767677,-58.38634
68,0.68686867,-62.115776
69,0.6969697,-61.275738
70,0.7070707,-58.76651
71,0.7171717,-65.96323
72,0.72727275,-57.675266
73,0.7373737,-60.938988
74,0.74747473,-60.077652
75,0.75757575,-55.91777
76,0.7676768,-50.4518
77,0.7777778,-51.10887
78,0.7878788,-59.78826
79,0.7979798,-64.86083
80,0.8080808,-53.49476
81,0.8181818,-46.354607
82,0.82828283,-32.532196
83,0.83838385,-38.206722
84,0.8484849,-39.895756
85,0.85858583,-55.53161
86,0.86868685,-46.132683
87,0.8787879,-44.739185
88,0.8888889,-37.486507
89,0.8989899,-52.04281
90,0.90909094,-67.98314
91,0.9191919,-69.71252
92,0.9292929,-64.03366
93,0.93939394,-71.99614
94,0.94949496,-91.09628
95,0.959596,-77.74837
96,0.969697,-66.084564
97,0.97979796,-90.12614
98,0.989899,-100.169
99,1.0,-106.46836
