index,timestep,sample
0,0.0,48.61339
1,0.01010101,44.91685
2,0.02020202,45.18361
3,0.030303031,45.580765
4,0.04040404,47.374832
5,0.05050505,43.019627
6,0.060606062,39.670715
7,0.07070707,39.40892
8,0.08080808,33.77021
9,0.09090909,27.923252
10,0.1010101,33.572323
11,0.11111111,35.049606
12,0.121212125,42.099648
13,0.13131313,36.073868
14,0.14141414,39.397934
15,0.15151516,41.70585
16,0.16161616,44.0045
17,0.17171717,40.10662
18,0.18181819,39.08475
19,0.1919192,37.305683
20,0.2020202,33.323128
21,0.21212122,33.845703
22,0.22222222,29.42673
23,0.23232323,25.184238
24,0.24242425,20.479712
25,0.25252524,25.954355
26,0.26262626,20.999
27,0.27272728,20.655664
28,0.28282827,24.182362
29,0.2929293,16.736721
30,0.3030303,19.081062
31,0.3131313,19.629068
32,0.32323232,17.66124
33,0.33333334,27.597702
34,0.34343433,27.498587
35,0.35353535,33.176857
36,0.36363637,39.700172
37,0.37373737,41.220787
38,0.3838384,45.48527
39,0.3939394,44.04692
40,0.4040404,49.357124
41,0.41414142,51.328087
42,0.42424244,56.160133
43,0.43434343,56.469357
44,0.44444445,47.95606
45,0.45454547,43.733437
46,0.46464646,37.648823
47,0.47474748,49.30036
48,0.4848485,54.229393
49,0.4949495,51.14769
50,0.5050505,51.785767
51,0.5151515,59.212223
52,0.5252525,49.01905
53,0.53535354,40.150036
54,0.54545456,37.09308
55,0.5555556,47.389275
56,0.56565654,39.986572
57,0.57575756,48.53717
58,0.5858586,40.5944
59,0.5959596,47.499344
60,0.6060606,50.126534
61,0.61616164,57.06437
62,0.6262626,61.7469
63,0.6363636,64.53296
64,0.64646465,64.343765
65,0.65656567,69.60983
66,0.6666667,66.65986
67,0.6767677,74.67923
68,0.68686867,77.855415
69,0.6969697,78.58569
70,0.7070707,86.51657
71,0.7171717,93.04831
72,0.72727275,91.49411
73,0.7373737,89.92202
74,0.74747473,84.803116
75,0.75757575,90.81097
76,0.7676768,87.62224
77,0.7777778,85.472916
78,0.7878788,96.153984
79,0.7979798,100.18651
80,0.8080808,95.29784
81,0.8181818,98.879814
82,0.82828283,95.43006
83,0.83838385,94.84488
84,0.8484849,92.9467
85,0.85858583,101.68307
86,0.86868685,109.753235
87,0.8787879,101.18908
88,0.8888889,107.28779
89,0.8989899,90.360374
90,0.90909094,78.47858
91,0.9191919,89.31618
92,0.9292929,88.4743
93,0.93939394,95.56021
94,0.94949496,103.58717
95,0.959596,109.332214
96,0.969697,100.67497
97,0.97979796,100.29158
98,0.989899,99.76379
99,1.0,99.68551
