index,timestep,sample
0,0.0,-20.025766
1,0.01010101,-21.349571
2,0.02020202,-21.660109
3,0.030303031,-18.320095
4,0.04040404,-11.730171
5,0.05050505,-14.636324
6,0.060606062,-16.743181
7,0.07070707,-14.558169
8,0.08080808,-10.82635
9,0.09090909,-6.075022
10,0.1010101,-5.702163
11,0.11111111,-8.962739
12,0.121212125,-4.6877003
13,0.13131313,-2.3279967
14,0.14141414,1.3905559
15,0.15151516,-1.9312558
16,0.16161616,-3.867682
17,0.17171717,-5.9229293
18,0.18181819,-9.686596
19,0.1919192,-13.685957
20,0.2020202,-13.239053
21,0.21212122,-19.174322
22,0.22222222,-24.68023
23,0.23232323,-28.640541
24,0.24242425,-31.295767
25,0.25252524,-35.429165
26,0.26262626,-30.346664
27,0.27272728,-34.25725
28,0.28282827,-37.324078
29,0.2929293,-34.052204
30,0.3030303,-40.246742
31,0.3131313,-33.135406
32,0.32323232,-30.395897
33,0.33333334,-27.774582
34,0.34343433,-27.185852
35,0.35353535,-28.5993
36,0.36363637,-31.803162
37,0.37373737,-35.814342
38,0.3838384,-34.208214
39,0.3939394,-38.94299
40,0.4040404,-42.047215
41,0.41414142,-39.013256
42,0.42424244,-35.711597
43,0.43434343,-28.529133
44,0.44444445,-23.360645
45,0.45454547,-13.658242
46,0.46464646,-18.089975
47,0.47474748,-25.119328
48,0.4848485,-26.659824
49,0.4949495,-23.228544
50,0.5050505,-29.55365
51,0.5151515,-17.171944
52,0.5252525,-17.40557
53,0.53535354,-18.143145
54,0.54545456,-18.01206
55,0.5555556,-9.391938
56,0.56565654,-17.553707
57,0.57575756,-22.16235
58,0.5858586,-12.923927
59,0.5959596,-14.630378
60,0.6060606,-21.23748
61,0.61616164,-38.081738
62,0.6262626,-43.905838
63,0.6363636,-39.242485
64,0.64646465,-39.15289
65,0.65656567,-38.929287
66,0.6666667,-48.560493
67,0.6767677,-52.394966
68,0.68686867,-48.56591
69,0.6969697,-48.32647
70,0.7070707,-52.934555
71,0.7171717,-57.687195
72,0.72727275,-47.07557
73,0.7373737,-46.24145
74,0.74747473,-42.0931
75,0.75757575,-46.666748
76,0.7676768,-61.864902
77,0.7777778,-65.060684
78,0.7878788,-68.955956
79,0.7979798,-75.4168
80,0.8080808,-72.95923
81,0.8181818,-80.568085
82,0.82828283,-78.193016
83,0.83838385,-88.70042
84,0.8484849,-87.19188
85,0.85858583,-80.33599
86,0.86868685,-86.309326
87,0.8787879,-94.92129
88,0.8888889,-89.66534
89,0.8989899,-98.24347
90,0.90909094,-97.282776
91,0.9191919,-98.4879
92,0.9292929,-111.81613
93,0.93939394,-122.55125
94,0.94949496,-109.619576
95,0.959596,-108.53467
96,0.969697,-120.26593
97,0.97979796,-115.33103
98,0.989899,-105.842155
99,1.0,-105.45103
