index,timestep,sample
0,0.0,6.2681136
1,0.01010101,-4.856261
2,0.02020202,-0.543519
3,0.030303031,-4.8957014
4,0.04040404,2.6451645
5,0.05050505,9.217016
6,0.060606062,12.653599
7,0.07070707,5.125597
8,0.08080808,1.2932193
9,0.09090909,-12.403876
10,0.1010101,-13.306034
11,0.11111111,-9.018148
12,0.121212125,-16.468224
13,0.13131313,-15.5766735
14,0.14141414,-18.402493
15,0.15151516,-22.886719
16,0.16161616,-17.34818
17,0.17171717,-22.275831
18,0.18181819,-26.796398
19,0.1919192,-31.76054
20,0.2020202,-35.375893
21,0.21212122,-45.313797
22,0.22222222,-39.012817
23,0.23232323,-32.890545
24,0.24242425,-35.102394
25,0.25252524,-29.837942
26,0.26262626,-19.254591
27,0.27272728,-16.916775
28,0.28282827,-21.729599
29,0.2929293,-13.764292
30,0.3030303,-4.8584976
31,0.3131313,-0.36830902
32,0.32323232,12.754573
33,0.33333334,16.35754
34,0.34343433,14.04343
35,0.35353535,6.8974314
36,0.36363637,-8.030782
37,0.37373737,-5.840125
38,0.3838384,-10.061855
39,0.3939394,-4.271356
40,0.4040404,-6.612236
41,0.41414142,-0.67355394
42,0.42424244,-5.8217645
43,0.43434343,-7.075032
44,0.44444445,-14.04585
45,0.45454547,-13.676177
46,0.46464646,-15.012214
47,0.47474748,-24.722408
48,0.4848485,-26.043127
49,0.4949495,-29.640892
50,0.5050505,-28.990507
51,0.5151515,-24.827364
52,0.5252525,-32.018955
53,0.53535354,-33.661755
54,0.54545456,-23.955103
55,0.5555556,-19.150438
56,0.56565654,-16.03886
57,0.57575756,-13.019748
58,0.5858586,-10.821202
59,0.5959596,-14.859732
60,0.6060606,-29.586178
61,0.61616164,-19.397934
62,0.6262626,-10.826498
63,0.6363636,-15.671864
64,0.64646465,-11.044714
65,0.65656567,2.9987717
66,0.6666667,7.7198663
67,0.6767677,8.871862
68,0.68686867,8.567314
69,0.6969697,6.747129
70,0.7070707,21.415236
71,0.7171717,24.361292
72,0.72727275,28.428677
73,0.7373737,34.433132
74,0.74747473,44.95146
75,0.75757575,38.25657
76,0.7676768,30.930874
77,0.7777778,19.129581
78,0.7878788,2.9573345
79,0.7979798,6.387015
80,0.8080808,2.198143
81,0.8181818,7.6333203
82,0.82828283,2.7679682
83,0.83838385,13.415933
84,0.8484849,18.959435
85,0.85858583,-0.07187271
86,0.86868685,-4.314039
87,0.8787879,12.772785
88,0.8888889,2.3896914
89,0.8989899,-11.983634
90,0.90909094,-8.937299
91,0.9191919,5.145789
92,0.9292929,-11.998622
93,0.93939394,9.071448
94,0.94949496,12.728658
95,0.959596,15.69956
96,0.969697,19.108747
97,0.97979796,20.98996
98,0.989899,30.063663
99,1.0,29.140995
