index,timestep,sample
0,0.0,-31.99121
1,0.01010101,-26.979216
2,0.02020202,-23.002316
3,0.030303031,-22.069647
4,0.04040404,-24.626083
5,0.05050505,-22.504913
6,0.060606062,-18.655548
7,0.07070707,-14.127802
8,0.08080808,-14.742083
9,0.09090909,-13.939751
10,0.1010101,-13.110032
11,0.11111111,-16.32661
12,0.121212125,-13.996948
13,0.13131313,-7.8344016
14,0.14141414,2.1063237
15,0.15151516,0.41026473
16,0.16161616,4.122709
17,0.17171717,4.4312735
18,0.18181819,3.764154
19,0.1919192,3.2790885
20,0.2020202,0.96812654
21,0.21212122,3.8112535
22,0.22222222,3.9896197
23,0.23232323,2.0242653
24,0.24242425,1.8294182
25,0.25252524,2.703651
26,0.26262626,7.0575595
27,0.27272728,7.364793
28,0.28282827,9.645184
29,0.2929293,10.795292
30,0.3030303,8.06222
31,0.3131313,17.823042
32,0.32323232,15.626836
33,0.33333334,20.734741
34,0.34343433,17.6724
35,0.35353535,16.07491
36,0.36363637,27.95282
37,0.37373737,26.58255
38,0.3838384,24.976301
39,0.3939394,21.572828
40,0.4040404,18.460619
41,0.41414142,23.526964
42,0.42424244,24.975885
43,0.43434343,22.79208
44,0.44444445,19.155596
45,0.45454547,19.494837
46,0.46464646,16.208527
47,0.47474748,25.884035
48,0.4848485,21.194134
49,0.4949495,12.053033
50,0.5050505,15.437767
51,0.5151515,17.30104
52,0.5252525,3.0466356
53,0.53535354,13.003791
54,0.54545456,14.71229
55,0.5555556,8.645136
56,0.56565654,17.038347
57,0.57575756,27.529114
58,0.5858586,24.417208
59,0.5959596,29.25992
60,0.6060606,35.965664
61,0.61616164,36.481976
62,0.6262626,26.569866
63,0.6363636,19.341698
64,0.64646465,13.032885
65,0.65656567,14.22745
66,0.6666667,8.464083
67,0.6767677,5.1479893
68,0.68686867,7.866246
69,0.6969697,6.3339424
70,0.7070707,15.901051
71,0.7171717,20.631165
72,0.72727275,25.486795
73,0.7373737,15.962358
74,0.74747473,8.70858
75,0.75757575,5.1336994
76,0.7676768,9.861269
77,0.7777778,1.3373308
78,0.7878788,-4.5299973
79,0.7979798,-5.4439673
80,0.8080808,-4.426936
81,0.8181818,-5.0332527
82,0.82828283,-2.9272718
83,0.83838385,2.2326813
84,0.8484849,-5.93359
85,0.85858583,-10.968325
86,0.86868685,-14.359695
87,0.8787879,-7.0036373
88,0.8888889,-9.296799
89,0.8989899,-6.749483
90,0.90909094,-0.40046597
91,0.9191919,-1.3851581
92,0.9292929,-3.1596003
93,0.93939394,-3.5197484
94,0.94949496,-7.2439885
95,0.959596,-1.5983667
96,0.969697,-10.48873
97,0.97979796,-14.037443
98,0.989899,-8.593182
99,1.0,-10.217257
