index,timestep,sample
0,0.0,-2.6357455
1,0.01010101,-1.8981414
2,0.02020202,3.2088013
3,0.030303031,3.3795662
4,0.04040404,-0.47425938
5,0.05050505,1.1797708
6,0.060606062,3.6728296
7,0.07070707,4.6851892
8,0.08080808,4.296069
9,0.09090909,1.3266928
10,0.1010101,8.486744
11,0.11111111,7.2144628
12,0.121212125,5.095049
13,0.13131313,1.5502725
14,0.14141414,-1.9929018
15,0.15151516,-2.965136
16,0.16161616,-6.2107525
17,0.17171717,-1.2600217
18,0.18181819,0.41755784
19,0.1919192,1.1801826
20,0.2020202,2.79977
21,0.21212122,5.531363
22,0.22222222,8.538147
23,0.23232323,11.227221
24,0.24242425,14.704412
25,0.25252524,12.898185
26,0.26262626,13.214928
27,0.27272728,20.696997
28,0.28282827,21.888351
29,0.2929293,19.097742
30,0.3030303,21.002789
31,0.3131313,22.334558
32,0.32323232,21.981274
33,0.33333334,21.716187
34,0.34343433,16.387648
35,0.35353535,12.012359
36,0.36363637,15.257156
37,0.37373737,23.342329
38,0.3838384,29.052717
39,0.3939394,31.414772
40,0.4040404,13.351656
41,0.41414142,13.332891
42,0.42424244,4.4611073
43,0.43434343,-3.4619522
44,0.44444445,-5.044419
45,0.45454547,-4.670858
46,0.46464646,-14.942997
47,0.47474748,-27.355522
48,0.4848485,-25.01602
49,0.4949495,-27.714132
50,0.5050505,-33.503624
51,0.5151515,-35.366726
52,0.5252525,-43.181183
53,0.53535354,-39.08705
54,0.54545456,-40.37215
55,0.5555556,-35.54814
56,0.56565654,-34.23326
57,0.57575756,-38.532623
58,0.5858586,-43.973175
59,0.5959596,-41.545113
60,0.6060606,-32.818264
61,0.61616164,-36.648636
62,0.6262626,-32.75134
63,0.6363636,-16.731354
64,0.64646465,-18.986301
65,0.65656567,-19.401688
66,0.6666667,-15.56141
67,0.6767677,-20.02346
68,0.68686867,-26.070217
69,0.6969697,-19.439686
70,0.7070707,-25.241598
71,0.7171717,-33.73468
72,0.72727275,-31.7897
73,0.7373737,-22.654959
74,0.74747473,-29.649332
75,0.75757575,-37.712875
76,0.7676768,-44.692192
77,0.7777778,-35.94001
78,0.7878788,-26.813261
79,0.7979798,-22.355253
80,0.8080808,-13.80503
81,0.8181818,-16.31274
82,0.82828283,-28.893648
83,0.83838385,-14.798628
84,0.8484849,-11.159786
85,0.85858583,-28.98899
86,0.86868685,-28.494413
87,0.8787879,-25.426987
88,0.8888889,-30.206837
89,0.8989899,-41.740307
90,0.90909094,-27.397892
91,0.9191919,-18.231007
92,0.9292929,-18.488941
93,0.93939394,-32.00493
94,0.94949496,-14.685324
95,0.959596,-18.198929
96,0.969697,-6.1674967
97,0.97979796,-0.93438625
98,0.989899,3.6133738
99,1.0,6.55242
