index,timestep,sample
0,0.0,13.316147
1,0.01010101,13.794287
2,0.02020202,19.273039
3,0.030303031,23.207628
4,0.04040404,25.780098
5,0.05050505,33.26059
6,0.060606062,34.31629
7,0.07070707,32.19431
8,0.08080808,32.661247
9,0.09090909,32.931374
10,0.1010101,26.062849
11,0.11111111,25.555132
12,0.121212125,30.688059
13,0.13131313,26.370316
14,0.14141414,23.36398
15,0.15151516,16.744192
16,0.16161616,14.110329
17,0.17171717,12.702
18,0.18181819,18.649708
19,0.1919192,14.330409
20,0.2020202,23.540276
21,0.21212122,27.333233
22,0.22222222,33.20964
23,0.23232323,39.771023
24,0.24242425,38.676376
25,0.25252524,37.064056
26,0.26262626,35.313793
27,0.27272728,40.162666
28,0.28282827,43.54571
29,0.2929293,39.208042
30,0.3030303,37.688972
31,0.3131313,35.30224
32,0.32323232,40.435448
33,0.33333334,44.91343
34,0.34343433,43.979153
35,0.35353535,42.871326
36,0.36363637,46.737946
37,0.37373737,46.620964
38,0.3838384,44.40109
39,0.3939394,35.062195
40,0.4040404,32.100536
41,0.41414142,40.481182
42,0.42424244,38.792095
43,0.43434343,41.210445
44,0.44444445,29.567001
45,0.45454547,30.12217
46,0.46464646,31.717518
47,0.47474748,28.221704
48,0.4848485,22.328695
49,0.4949495,26.536842
50,0.5050505,27.907564
51,0.5151515,30.844284
52,0.5252525,26.740683
53,0.53535354,29.501417
54,0.54545456,33.40416
55,0.5555556,34.23232
56,0.56565654,36.411587
57,0.57575756,43.699684
58,0.5858586,52.246086
59,0.5959596,48.592155
60,0.6060606,48.081646
61,0.61616164,51.8263
62,0.6262626,46.76252
63,0.6363636,34.964165
64,0.64646465,30.782433
65,0.65656567,22.73051
66,0.6666667,26.06907
67,0.6767677,28.34082
68,0.68686867,28.235214
69,0.6969697,9.846647
70,0.7070707,6.577351
71,0.7171717,0.42952347
72,0.72727275,-2.3960063
73,0.7373737,-9.90825
74,0.74747473,8.83434
75,0.75757575,-6.57996
76,0.7676768,8.5524645
77,0.7777778,0.6288147
78,0.7878788,-10.489772
79,0.7979798,-27.229145
80,0.8080808,-16.817463
81,0.8181818,-20.171505
82,0.82828283,-32.665802
83,0.83838385,-28.628819
84,0.8484849,-27.03027
85,0.85858583,-30.646116
86,0.86868685,-15.115544
87,0.8787879,-6.3290167
88,0.8888889,-14.670483
89,0.8989899,-15.812069
90,0.90909094,1.0691586
91,0.9191919,-4.2209826
92,0.9292929,0.38390827
93,0.93939394,7.4726777
94,0.94949496,5.024132
95,0.959596,15.802592
96,0.969697,19.732067
97,0.97979796,12.791796
98,0.989899,17.664316
99,1.0,9.729221
