index,timestep,sample
0,0.0,49.402386
1,0.01010101,41.973892
2,0.02020202,41.964634
3,0.030303031,35.22844
4,0.04040404,31.061665
5,0.05050505,35.069115
6,0.060606062,38.799393
7,0.07070707,37.795044
8,0.08080808,33.650997
9,0.09090909,37.33453
10,0.1010101,42.568928
11,0.11111111,42.334652
12,0.121212125,36.851616
13,0.13131313,36.684483
14,0.14141414,36.545162
15,0.15151516,43.752743
16,0.16161616,46.424458
17,0.17171717,52.526905
18,0.18181819,51.607616
19,0.1919192,48.501648
20,0.2020202,55.96051
21,0.21212122,48.28576
22,0.22222222,48.91371
23,0.23232323,50.46846
24,0.24242425,50.364025
25,0.25252524,54.45372
26,0.26262626,47.0519
27,0.27272728,44.57678
28,0.28282827,43.82457
29,0.2929293,41.82909
30,0.3030303,43.46365
31,0.3131313,53.53421
32,0.32323232,53.01995
33,0.33333334,54.99961
34,0.34343433,57.499332
35,0.35353535,56.07447
36,0.36363637,54.24365
37,0.37373737,56.60007
38,0.3838384,59.79635
39,0.3939394,57.98344
40,0.4040404,51.15934
41,0.41414142,57.728302
42,0.42424244,54.00151
43,0.43434343,66.533844
44,0.44444445,68.507866
45,0.45454547,73.312164
46,0.46464646,71.26043
47,0.47474748,69.89964
48,0.4848485,69.367355
49,0.4949495,79.49361
50,0.5050505,73.19036
51,0.5151515,71.41379
52,0.5252525,69.38525
53,0.53535354,71.71754
54,0.54545456,76.23507
55,0.5555556,77.20686
56,0.56565654,72.85237
57,0.57575756,76.01658
58,0.5858586,80.02991
59,0.5959596,76.81902
60,0.6060606,76.00496
61,0.61616164,68.99697
62,0.6262626,72.97528
63,0.6363636,71.134796
64,0.64646465,55.790802
65,0.65656567,54.756477
66,0.6666667,43.247917
67,0.6767677,45.261784
68,0.68686867,47.16091
69,0.6969697,55.234898
70,0.7070707,57.44351
71,0.7171717,66.49925
72,0.72727275,60.36222
73,0.7373737,64.935616
74,0.74747473,72.60972
75,0.75757575,59.05042
76,0.7676768,38.98137
77,0.7777778,48.59279
78,0.7878788,54.836567
79,0.7979798,57.60186
80,0.8080808,49.990032
81,0.8181818,66.95285
82,0.82828283,69.79412
83,0.83838385,77.30982
84,0.8484849,71.9146
85,0.85858583,74.70299
86,0.86868685,75.51153
87,0.8787879,60.857105
88,0.8888889,62.859505
89,0.8989899,67.40549
90,0.90909094,63.74447
91,0.9191919,65.32032
92,0.9292929,60.669
93,0.93939394,71.71491
94,0.94949496,58.587738
95,0.959596,58.42077
96,0.969697,61.951214
97,0.97979796,57.951256
98,0.989899,46.889114
99,1.0,51.98153
