index,timestep,sample
0,0.0,6.951677
1,0.01010101,7.338167
2,0.02020202,6.0855656
3,0.030303031,1.3055639
4,0.04040404,2.4655313
5,0.05050505,6.9560246
6,0.060606062,0.20205736
7,0.07070707,3.2948935
8,0.08080808,2.1467376
9,0.09090909,6.026341
10,0.1010101,2.6026418
11,0.11111111,3.2060418
12,0.121212125,6.006376
13,0.13131313,11.606841
14,0.14141414,17.57278
15,0.15151516,19.118763
16,0.16161616,22.124697
17,0.17171717,27.741264
18,0.18181819,26.315002
19,0.1919192,32.144222
20,0.2020202,30.785637
21,0.21212122,34.535328
22,0.22222222,38.477493
23,0.23232323,36.04597
24,0.24242425,31.463984
25,0.25252524,27.023289
26,0.26262626,22.7096
27,0.27272728,16.654392
28,0.28282827,18.21901
29,0.2929293,16.76039
30,0.3030303,25.238369
31,0.3131313,28.035841
32,0.32323232,32.08149
33,0.33333334,23.29076
34,0.34343433,29.200249
35,0.35353535,29.054502
36,0.36363637,24.602886
37,0.37373737,27.20377
38,0.3838384,25.075188
39,0.3939394,22.137201
40,0.4040404,14.480991
41,0.41414142,23.43087
42,0.42424244,16.820301
43,0.43434343,12.232328
44,0.44444445,15.532284
45,0.45454547,11.501093
46,0.46464646,17.032698
47,0.47474748,16.346497
48,0.4848485,6.58562
49,0.4949495,-3.7011547
50,0.5050505,-1.0204592
51,0.5151515,-5.9879813
52,0.5252525,-16.869467
53,0.53535354,-16.307322
54,0.54545456,-13.224033
55,0.5555556,-13.755828
56,0.56565654,-0.9569597
57,0.57575756,3.2665148
58,0.5858586,-1.234035
59,0.5959596,1.6614544
60,0.6060606,5.755904
61,0.61616164,1.281404
62,0.6262626,-3.698803
63,0.6363636,-10.930901
64,0.64646465,-8.215082
65,0.65656567,-3.6329756
66,0.6666667,-11.685857
67,0.6767677,-16.360401
68,0.68686867,-25.251694
69,0.6969697,-30.080147
70,0.7070707,-25.795744
71,0.7171717,-26.827099
72,0.72727275,-29.849041
73,0.7373737,-16.103231
74,0.74747473,-10.609009
75,0.75757575,-16.367085
76,0.7676768,-13.0238495
77,0.7777778,-9.583057
78,0.7878788,-4.2021184
79,0.7979798,6.2601476
80,0.8080808,-1.0423479
81,0.8181818,0.44660294
82,0.82828283,2.7741032
83,0.83838385,1.7584726
84,0.8484849,4.7796097
85,0.85858583,9.662058
86,0.86868685,-0.42234516
87,0.8787879,3.1564064
88,0.8888889,4.7150183
89,0.8989899,16.702877
90,0.90909094,27.099398
91,0.9191919,28.594893
92,0.9292929,35.157303
93,0.93939394,34.173183
94,0.94949496,32.31168
95,0.959596,36.683273
96,0.969697,52.3646
97,0.97979796,50.94526
98,0.989899,45.39224
99,1.0,52.674152
