index,timestep,sample
0,0.0,-1.6910336
1,0.01010101,0.8557377
2,0.02020202,-5.515348
3,0.030303031,-0.8464923
4,0.04040404,3.8955736
5,0.05050505,6.546769
6,0.060606062,12.109791
7,0.07070707,11.178619
8,0.08080808,12.878709
9,0.09090909,11.961277
10,0.1010101,12.794483
11,0.11111111,7.717073
12,0.121212125,8.2176075
13,0.13131313,9.663011
14,0.14141414,10.739337
15,0.15151516,12.590494
16,0.16161616,15.825202
17,0.17171717,15.387953
18,0.18181819,13.366742
19,0.1919192,18.972769
20,0.2020202,13.172223
21,0.21212122,15.572005
22,0.22222222,12.56472
23,0.23232323,11.539318
24,0.24242425,5.6436505
25,0.25252524,-0.011657715
26,0.26262626,2.2933567
27,0.27272728,9.500822
28,0.28282827,5.7827764
29,0.2929293,4.3442154
30,0.3030303,7.8345537
31,0.3131313,7.0105033
32,0.32323232,11.790073
33,0.33333334,13.133132
34,0.34343433,10.924033
35,0.35353535,14.629462
36,0.36363637,12.734988
37,0.37373737,9.767324
38,0.3838384,18.117146
39,0.3939394,25.136608
40,0.4040404,27.47459
41,0.41414142,26.298567
42,0.42424244,26.44054
43,0.43434343,28.392717
44,0.44444445,31.000196
45,0.45454547,31.63145
46,0.46464646,36.152275
47,0.47474748,34.39502
48,0.4848485,34.805172
49,0.4949495,29.969147
50,0.5050505,39.295734
51,0.5151515,38.855507
52,0.5252525,24.216148
53,0.53535354,30.117561
54,0.54545456,31.008535
55,0.5555556,32.769485
56,0.56565654,27.034576
57,0.57575756,25.16803
58,0.5858586,25.892384
59,0.5959596,19.88135
60,0.6060606,16.475317
61,0.61616164,16.415262
62,0.6262626,5.1958046
63,0.6363636,4.9444327
64,0.64646465,16.140968
65,0.65656567,30.604239
66,0.6666667,31.73732
67,0.6767677,27.554146
68,0.68686867,28.824282
69,0.6969697,30.531197
70,0.7070707,14.928001
71,0.7171717,-0.044612885
72,0.72727275,3.0266588
73,0.7373737,11.113752
74,0.74747473,21.875328
75,0.75757575,21.252441
76,0.7676768,11.793673
77,0.7777778,7.452062
78,0.7878788,16.484705
79,0.7979798,5.470026
80,0.8080808,6.3595486
81,0.8181818,12.00344
82,0.82828283,3.9596348
83,0.83838385,2.895944
84,0.8484849,-1.3055081
85,0.85858583,-6.8227
86,0.86868685,7.093184
87,0.8787879,7.1602554
88,0.8888889,16.164814
89,0.8989899,19.560335
90,0.90909094,23.09984
91,0.9191919,17.661335
92,0.9292929,38.6531
93,0.93939394,29.201977
94,0.94949496,30.904156
95,0.959596,32.065033
96,0.969697,27.149979
97,0.97979796,18.761105
98,0.989899,33.94994
99,1.0,21.87819
