index,timestep,sample
0,0.0,9.348038
1,0.01010101,14.969674
2,0.02020202,18.328035
3,0.030303031,16.431934
4,0.04040404,19.972765
5,0.05050505,20.09529
6,0.060606062,22.290306
7,0.07070707,21.478294
8,0.08080808,22.418417
9,0.09090909,24.273464
10,0.1010101,30.878998
11,0.11111111,28.028772
12,0.121212125,29.958672
13,0.13131313,28.899164
14,0.14141414,22.28917
15,0.15151516,21.002174
16,0.16161616,27.905512
17,0.17171717,24.939034
18,0.18181819,18.997965
19,0.1919192,22.468502
20,0.2020202,28.477915
21,0.21212122,30.139294
22,0.22222222,24.793118
23,0.23232323,26.33287
24,0.24242425,23.311863
25,0.25252524,22.237673
26,0.26262626,22.418095
27,0.27272728,22.560188
28,0.28282827,35.508568
29,0.2929293,38.894447
30,0.3030303,41.613544
31,0.3131313,38.40327
32,0.32323232,44.076828
33,0.33333334,45.6277
34,0.34343433,44.706215
35,0.35353535,49.294975
36,0.36363637,52.67184
37,0.37373737,54.42219
38,0.3838384,61.158154
39,0.3939394,56.559296
40,0.4040404,54.989426
41,0.41414142,55.681076
42,0.42424244,55.696712
43,0.43434343,52.640934
44,0.44444445,49.830276
45,0.45454547,47.790356
46,0.46464646,45.184193
47,0.47474748,44.27928
48,0.4848485,41.635338
49,0.4949495,38.95837
50,0.5050505,47.836945
51,0.5151515,48.37791
52,0.5252525,60.95726
53,0.53535354,63.30276
54,0.54545456,67.71922
55,0.5555556,69.82475
56,0.56565654,67.93839
57,0.57575756,66.13293
58,0.5858586,67.88191
59,0.5959596,68.21104
60,0.6060606,55.376865
61,0.61616164,55.621353
62,0.6262626,54.488033
63,0.6363636,60.75346
64,0.64646465,58.059986
65,0.65656567,57.1971
66,0.6666667,55.875504
67,0.6767677,63.66979
68,0.68686867,57.690678
69,0.6969697,56.462345
70,0.7070707,63.04684
71,0.7171717,63.882557
72,0.72727275,63.93728
73,0.7373737,69.268715
74,0.74747473,63.126373
75,0.75757575,72.65851
76,0.7676768,73.181076
77,0.7777778,72.86145
78,0.7878788,66.15449
79,0.7979798,63.58785
80,0.8080808,61.179623
81,0.8181818,61.97183
82,0.82828283,54.39608
83,0.83838385,58.659225
84,0.8484849,53.98763
85,0.85858583,45.814735
86,0.86868685,50.88866
87,0.8787879,57.36485
88,0.8888889,62.77043
89,0.8989899,66.36896
90,0.90909094,68.63164
91,0.9191919,77.59942
92,0.9292929,67.84522
93,0.93939394,61.361523
94,0.94949496,53.5505
95,0.959596,58.766846
96,0.969697,43.10179
97,0.97979796,47.277596
98,0.989899,16.610506
99,1.0,18.85362
