index,timestep,sample
0,0.0,3.2601614
1,0.01010101,5.2840643
2,0.02020202,7.4038973
3,0.030303031,5.8020267
4,0.04040404,0.6766844
5,0.05050505,3.7210033
6,0.060606062,7.2152243
7,0.07070707,9.507504
8,0.08080808,11.191002
9,0.09090909,10.215399
10,0.1010101,5.592066
11,0.11111111,4.8546867
12,0.121212125,2.5013661
13,0.13131313,1.1603198
14,0.14141414,-4.346823
15,0.15151516,-12.843412
16,0.16161616,-20.149824
17,0.17171717,-17.354
18,0.18181819,-18.401373
19,0.1919192,-21.272997
20,0.2020202,-28.658085
21,0.21212122,-34.52066
22,0.22222222,-29.696085
23,0.23232323,-26.123869
24,0.24242425,-30.964796
25,0.25252524,-29.274336
26,0.26262626,-32.717678
27,0.27272728,-33.170113
28,0.28282827,-35.843166
29,0.2929293,-37.14052
30,0.3030303,-49.54487
31,0.3131313,-54.350792
32,0.32323232,-56.575634
33,0.33333334,-54.735783
34,0.34343433,-49.107506
35,0.35353535,-53.17231
36,0.36363637,-55.8365
37,0.37373737,-60.93112
38,0.3838384,-55.972675
39,0.3939394,-62.853104
40,0.4040404,-63.83009
41,0.41414142,-58.754276
42,0.42424244,-66.14795
43,0.43434343,-57.445984
44,0.44444445,-57.961853
45,0.45454547,-58.66651
46,0.46464646,-58.83063
47,0.47474748,-50.204308
48,0.4848485,-54.472847
49,0.4949495,-45.823334
50,0.5050505,-39.61319
51,0.5151515,-43.666836
52,0.5252525,-37.210762
53,0.53535354,-38.69499
54,0.54545456,-32.331573
55,0.5555556,-25.135601
56,0.56565654,-26.061432
57,0.57575756,-27.72449
58,0.5858586,-25.482565
59,0.5959596,-23.250336
60,0.6060606,-16.269915
61,0.61616164,-15.285034
62,0.6262626,-14.2967005
63,0.6363636,-12.370036
64,0.64646465,-2.2688837
65,0.65656567,-6.532893
66,0.6666667,-14.747235
67,0.6767677,-17.485712
68,0.68686867,-19.231691
69,0.6969697,-20.18356
70,0.7070707,-20.973145
71,0.7171717,-22.427107
72,0.72727275,-19.082235
73,0.7373737,-32.812115
74,0.74747473,-24.782055
75,0.75757575,-39.49975
76,0.7676768,-48.568325
77,0.7777778,-50.66552
78,0.7878788,-50.008892
79,0.7979798,-40.9832
80,0.8080808,-53.568626
81,0.8181818,-47.093033
82,0.82828283,-60.854088
83,0.83838385,-57.230568
84,0.8484849,-49.05211
85,0.85858583,-52.890648
86,0.86868685,-56.278355
87,0.8787879,-45.457924
88,0.8888889,-52.81742
89,0.8989899,-52.98534
90,0.90909094,-55.580032
91,0.9191919,-58.497185
92,0.9292929,-58.822796
93,0.93939394,-49.20824
94,0.94949496,-52.61594
95,0.959596,-57.689148
96,0.969697,-66.89568
97,0.97979796,-68.751755
98,0.989899,-75.85798
99,1.0,-83.51569
