index,timestep,sample
0,0.0,-28.703478
1,0.01010101,-30.458414
2,0.02020202,-30.119951
3,0.030303031,-31.06158
4,0.04040404,-27.533125
5,0.05050505,-27.887186
6,0.060606062,-25.569935
7,0.07070707,-15.141911
8,0.08080808,-13.327419
9,0.09090909,-16.542212
10,0.1010101,-16.847538
11,0.11111111,-18.378042
12,0.121212125,-23.270464
13,0.13131313,-24.143744
14,0.14141414,-26.920841
15,0.15151516,-32.79632
16,0.16161616,-38.936733
17,0.17171717,-41.88228
18,0.18181819,-40.458996
19,0.1919192,-37.617542
20,0.2020202,-40.380135
21,0.21212122,-38.343197
22,0.22222222,-31.686882
23,0.23232323,-26.10088
24,0.24242425,-35.563366
25,0.25252524,-40.225487
26,0.26262626,-38.80726
27,0.27272728,-36.17061
28,0.28282827,-31.761354
29,0.2929293,-34.882217
30,0.3030303,-29.207397
31,0.3131313,-31.947212
32,0.32323232,-28.569513
33,0.33333334,-38.21473
34,0.34343433,-42.401352
35,0.35353535,-45.955177
36,0.36363637,-65.26997
37,0.37373737,-59.644176
38,0.3838384,-66.95975
39,0.3939394,-66.04603
40,0.4040404,-59.980774
41,0.41414142,-60.71962
42,0.42424244,-61.3085
43,0.43434343,-67.07915
44,0.44444445,-61.220062
45,0.45454547,-62.46208
46,0.46464646,-55.81233
47,0.47474748,-52.722862
48,0.4848485,-51.80509
49,0.4949495,-52.432613
50,0.5050505,-40.90081
51,0.5151515,-39.823593
52,0.5252525,-29.842762
53,0.53535354,-29.09197
54,0.54545456,-24.695297
55,0.5555556,-17.90974
56,0.56565654,-20.085735
57,0.57575756,-12.614454
58,0.5858586,-11.326675
59,0.5959596,-15.226845
60,0.6060606,-5.405051
61,0.61616164,-12.970209
62,0.6262626,-20.772385
63,0.6363636,-20.351433
64,0.64646465,-23.979774
65,0.65656567,-27.231676
66,0.6666667,-21.391878
67,0.6767677,-28.027416
68,0.68686867,-33.752995
69,0.6969697,-39.518562
70,0.7070707,-37.981125
71,0.7171717,-43.85695
72,0.72727275,-45.527916
73,0.7373737,-46.079723
74,0.74747473,-38.476803
75,0.75757575,-56.8356
76,0.7676768,-54.92994
77,0.7777778,-49.15347
78,0.7878788,-48.757004
79,0.7979798,-44.389626
80,0.8080808,-52.756046
81,0.8181818,-50.220123
82,0.82828283,-59.27487
83,0.83838385,-58.94761
84,0.8484849,-47.628586
85,0.85858583,-45.769897
86,0.86868685,-52.75695
87,0.8787879,-52.160458
88,0.8888889,-57.008354
89,0.8989899,-55.711605
90,0.90909094,-53.57147
91,0.9191919,-51.23576
92,0.9292929,-46.628426
93,0.93939394,-42.241165
94,0.94949496,-39.75393
95,0.959596,-53.246803
96,0.969697,-54.625484
97,0.97979796,-54.68672
98,0.989899,-42.150208
99,1.0,-49.984573
