index,timestep,sample
0,0.0,-30.688553
1,0.01010101,-37.32406
2,0.02020202,-36.522533
3,0.030303031,-38.85139
4,0.04040404,-41.583435
5,0.05050505,-29.786842
6,0.060606062,-35.521
7,0.07070707,-37.52616
8,0.08080808,-38.659546
9,0.09090909,-43.21168
10,0.1010101,-41.589233
11,0.11111111,-50.05971
12,0.121212125,-46.684826
13,0.13131313,-44.58542
14,0.14141414,-47.391773
15,0.15151516,-40.383415
16,0.16161616,-40.12739
17,0.17171717,-45.64727
18,0.18181819,-53.9404
19,0.1919192,-54.57126
20,0.2020202,-58.317165
21,0.21212122,-56.656273
22,0.22222222,-43.343395
23,0.23232323,-36.089188
24,0.24242425,-37.234196
25,0.25252524,-43.319954
26,0.26262626,-48.4479
27,0.27272728,-52.036594
28,0.28282827,-40.56695
29,0.2929293,-39.884033
30,0.3030303,-42.16779
31,0.3131313,-44.754242
32,0.32323232,-36.79541
33,0.33333334,-45.418888
34,0.34343433,-48.13597
35,0.35353535,-51.781654
36,0.36363637,-57.05012
37,0.37373737,-59.89233
38,0.3838384,-55.90343
39,0.3939394,-54.241642
40,0.4040404,-64.85102
41,0.41414142,-59.983498
42,0.42424244,-53.804893
43,0.43434343,-53.998722
44,0.44444445,-53.000607
45,0.45454547,-54.48845
46,0.46464646,-59.014297
47,0.47474748,-56.862953
48,0.4848485,-56.22683
49,0.4949495,-52.731865
50,0.5050505,-51.202206
51,0.5151515,-47.204605
52,0.5252525,-46.930798
53,0.53535354,-45.74889
54,0.54545456,-41.04099
55,0.5555556,-36.43978
56,0.56565654,-34.12217
57,0.57575756,-35.255768
58,0.5858586,-35.607548
59,0.5959596,-44.347126
60,0.6060606,-45.546627
61,0.61616164,-49.282505
62,0.6262626,-40.45732
63,0.6363636,-25.072535
64,0.64646465,-26.890078
65,0.65656567,-34.043175
66,0.6666667,-29.303644
67,0.6767677,-31.36235
68,0.68686867,-32.537727
69,0.6969697,-43.9522
70,0.7070707,-34.47911
71,0.7171717,-35.782772
72,0.72727275,-40.08155
73,0.7373737,-36.96039
74,0.74747473,-44.56675
75,0.75757575,-56.825813
76,0.7676768,-64.6034
77,0.7777778,-60.08035
78,0.7878788,-55.682934
79,0.7979798,-59.07001
80,0.8080808,-50.215473
81,0.8181818,-51.114853
82,0.82828283,-53.882763
83,0.83838385,-50.570377
84,0.8484849,-63.832733
85,0.85858583,-49.239906
86,0.86868685,-41.263042
87,0.8787879,-33.898167
88,0.8888889,-50.009098
89,0.8989899,-51.804256
90,0.90909094,-48.383614
91,0.9191919,-40.848713
92,0.9292929,-48.857285
93,0.93939394,-57.604507
94,0.94949496,-45.24549
95,0.959596,-32.66483
96,0.969697,-24.79352
97,0.97979796,-25.080452
98,0.989899,-19.042675
99,1.0,-23.103102
