index,timestep,sample
0,0.0,-10.512905
1,0.01010101,-14.22442
2,0.02020202,-17.890903
3,0.030303031,-24.381668
4,0.04040404,-15.424704
5,0.05050505,-14.753687
6,0.060606062,-7.633361
7,0.07070707,1.3633728
8,0.08080808,-7.456195
9,0.09090909,-7.981125
10,0.1010101,-6.4281034
11,0.11111111,-11.557999
12,0.121212125,-15.381022
13,0.13131313,-14.3547125
14,0.14141414,-18.121016
15,0.15151516,-14.852207
16,0.16161616,-7.6707983
17,0.17171717,-11.500386
18,0.18181819,-12.47767
19,0.1919192,-8.762829
20,0.2020202,-1.5457826
21,0.21212122,-0.2289939
22,0.22222222,-14.853638
23,0.23232323,-14.23618
24,0.24242425,-8.709221
25,0.25252524,-6.025531
26,0.26262626,-12.24308
27,0.27272728,-9.500345
28,0.28282827,-8.512664
29,0.2929293,-19.451645
30,0.3030303,-18.06922
31,0.3131313,-8.304138
32,0.32323232,-14.998802
33,0.33333334,-16.920523
34,0.34343433,-20.577507
35,0.35353535,-21.352093
36,0.36363637,-18.84969
37,0.37373737,-11.407127
38,0.3838384,-14.577683
39,0.3939394,-18.231491
40,0.4040404,-28.532064
41,0.41414142,-27.91347
42,0.42424244,-28.950788
43,0.43434343,-31.10605
44,0.44444445,-24.864124
45,0.45454547,-19.133774
46,0.46464646,-14.446529
47,0.47474748,-14.334358
48,0.4848485,-10.406724
49,0.4949495,-4.7817483
50,0.5050505,-15.598072
51,0.5151515,-15.047946
52,0.5252525,-29.720192
53,0.53535354,-19.095736
54,0.54545456,-10.452934
55,0.5555556,-5.3395433
56,0.56565654,-9.1323
57,0.57575756,-6.5408287
58,0.5858586,-8.971648
59,0.5959596,-6.8626604
60,0.6060606,-3.72325
61,0.61616164,-4.927017
62,0.6262626,1.0449734
63,0.6363636,1.2561053
64,0.64646465,6.874404
65,0.65656567,12.877855
66,0.6666667,14.357641
67,0.6767677,1.6670074
68,0.68686867,2.7621408
69,0.6969697,9.444311
70,0.7070707,18.633478
71,0.7171717,34.77285
72,0.72727275,43.66664
73,0.7373737,48.925705
74,0.74747473,48.288086
75,0.75757575,50.456665
76,0.7676768,48.712906
77,0.7777778,35.08725
78,0.7878788,40.858448
79,0.7979798,34.353634
80,0.8080808,41.04146
81,0.8181818,42.68808
82,0.82828283,42.43938
83,0.83838385,42.178947
84,0.8484849,38.377045
85,0.85858583,27.83992
86,0.86868685,26.466417
87,0.8787879,29.442259
88,0.8888889,7.21183
89,0.8989899,1.9645281
90,0.90909094,-4.46443
91,0.9191919,-6.236829
92,0.9292929,17.502502
93,0.93939394,18.250149
94,0.94949496,24.943178
95,0.959596,30.19151
96,0.969697,39.476112
97,0.97979796,45.986237
98,0.989899,51.726738
99,1.0,52.248672
