index,timestep,sample
0,0.0,-25.33675
1,0.01010101,-21.634836
2,0.02020202,-20.578072
3,0.030303031,-18.846502
4,0.04040404,-26.834246
5,0.05050505,-29.664017
6,0.060606062,-21.472065
7,0.07070707,-26.17513
8,0.08080808,-21.475376
9,0.09090909,-22.099041
10,0.1010101,-19.191177
11,0.11111111,-22.690693
12,0.121212125,-23.520004
13,0.13131313,-25.76568
14,0.14141414,-27.252895
15,0.15151516,-20.756973
16,0.16161616,-20.333378
17,0.17171717,-20.021933
18,0.18181819,-16.341219
19,0.1919192,-24.775982
20,0.2020202,-21.299616
21,0.21212122,-23.820114
22,0.22222222,-31.797197
23,0.23232323,-28.491096
24,0.24242425,-33.446148
25,0.25252524,-38.250797
26,0.26262626,-38.57003
27,0.27272728,-41.002983
28,0.28282827,-32.941116
29,0.2929293,-38.046604
30,0.3030303,-35.424572
31,0.3131313,-30.755764
32,0.32323232,-29.063072
33,0.33333334,-42.83628
34,0.34343433,-46.821186
35,0.35353535,-39.02605
36,0.36363637,-30.251007
37,0.37373737,-22.152983
38,0.3838384,-18.928913
39,0.3939394,-20.618174
40,0.4040404,-17.17049
41,0.41414142,-24.496655
42,0.42424244,-35.54181
43,0.43434343,-38.516396
44,0.44444445,-43.097717
45,0.45454547,-44.140106
46,0.46464646,-41.150284
47,0.47474748,-33.99593
48,0.4848485,-39.35238
49,0.4949495,-44.09703
50,0.5050505,-48.745926
51,0.5151515,-48.005352
52,0.5252525,-56.87197
53,0.53535354,-48.207565
54,0.54545456,-54.556297
55,0.5555556,-59.566032
56,0.56565654,-68.748116
57,0.57575756,-58.099922
58,0.5858586,-46.37274
59,0.5959596,-50.874306
60,0.6060606,-45.29577
61,0.61616164,-53.285862
62,0.6262626,-56.195446
63,0.6363636,-54.954285
64,0.64646465,-48.14171
65,0.65656567,-49.59897
66,0.6666667,-56.946255
67,0.6767677,-57.865074
68,0.68686867,-56.838463
69,0.6969697,-50.491035
70,0.7070707,-50.20227
71,0.7171717,-67.40197
72,0.72727275,-65.44337
73,0.7373737,-66.55513
74,0.74747473,-72.936584
75,0.75757575,-70.73658
76,0.7676768,-62.049377
77,0.7777778,-74.62076
78,0.7878788,-68.41851
79,0.7979798,-46.843246
80,0.8080808,-51.58893
81,0.8181818,-59.653297
82,0.82828283,-59.440887
83,0.83838385,-46.954704
84,0.8484849,-37.156788
85,0.85858583,-29.740255
86,0.86868685,-23.43571
87,0.8787879,-26.127886
88,0.8888889,-27.825031
89,0.8989899,-17.679115
90,0.90909094,-32.661552
91,0.9191919,-36.656414
92,0.9292929,-36.337124
93,0.93939394,-29.213524
94,0.94949496,-38.12287
95,0.959596,-37.523064
96,0.969697,-27.102968
97,0.97979796,-33.230972
98,0.989899,-33.048447
99,1.0,-30.206648
