index,timestep,sample
0,0.0,-7.3687873
1,0.01010101,-9.231241
2,0.02020202,-10.811263
3,0.030303031,-10.913668
4,0.04040404,-16.254383
5,0.05050505,-16.558226
6,0.060606062,-18.91912
7,0.07070707,-21.185564
8,0.08080808,-18.329535
9,0.09090909,-17.860466
10,0.1010101,-12.908171
11,0.11111111,-12.966947
12,0.121212125,-11.638643
13,0.13131313,-17.261887
14,0.14141414,-16.780365
15,0.15151516,-12.233419
16,0.16161616,-6.198846
17,0.17171717,-12.120794
18,0.18181819,-15.798578
19,0.1919192,-13.51348
20,0.2020202,-19.2916
21,0.21212122,-6.613227
22,0.22222222,-9.112993
23,0.23232323,-0.6144333
24,0.24242425,0.62516487
25,0.25252524,-5.9734063
26,0.26262626,-7.462376
27,0.27272728,-8.225087
28,0.28282827,-15.8965645
29,0.2929293,-17.802624
30,0.3030303,-11.451811
31,0.3131313,-9.325074
32,0.32323232,-15.96673
33,0.33333334,-18.607075
34,0.34343433,-18.811897
35,0.35353535,-16.890049
36,0.36363637,2.7748985
37,0.37373737,-0.4295504
38,0.3838384,-10.598986
39,0.3939394,-12.816369
40,0.4040404,-11.41322
41,0.41414142,-14.910981
42,0.42424244,-23.26609
43,0.43434343,-12.5597105
44,0.44444445,-24.214867
45,0.45454547,-25.538572
46,0.46464646,-22.556717
47,0.47474748,-27.901112
48,0.4848485,-26.224245
49,0.4949495,-32.744057
50,0.5050505,-34.76544
51,0.5151515,-35.058884
52,0.5252525,-38.314785
53,0.53535354,-39.78472
54,0.54545456,-48.585865
55,0.5555556,-55.658836
56,0.56565654,-52.558514
57,0.57575756,-64.95496
58,0.5858586,-63.95345
59,0.5959596,-71.642166
60,0.6060606,-71.56919
61,0.61616164,-69.06166
62,0.6262626,-71.49255
63,0.6363636,-58.148464
64,0.64646465,-56.65769
65,0.65656567,-63.511665
66,0.6666667,-58.87618
67,0.6767677,-78.36862
68,0.68686867,-77.87066
69,0.6969697,-84.677246
70,0.7070707,-77.52165
71,0.7171717,-76.69541
72,0.72727275,-72.63411
73,0.7373737,-76.28357
74,0.74747473,-69.97856
75,0.75757575,-60.587234
76,0.7676768,-50.094116
77,0.7777778,-51.684006
78,0.7878788,-45.94345
79,0.7979798,-46.50839
80,0.8080808,-41.420803
81,0.8181818,-41.000885
82,0.82828283,-43.549606
83,0.83838385,-31.74915
84,0.8484849,-4.0048275
85,0.85858583,0.021211147
86,0.86868685,-3.1940598
87,0.8787879,-3.3545866
88,0.8888889,8.583738
89,0.8989899,10.147266
90,0.90909094,4.107256
91,0.9191919,-2.1566248
92,0.9292929,3.863956
93,0.93939394,-0.5939884
94,0.94949496,-18.127895
95,0.959596,-9.466368
96,0.969697,-16.100372
97,0.97979796,-16.010342
98,0.989899,-31.190763
99,1.0,-26.255074
