index,timestep,sample
0,0.0,-34.278893
1,0.01010101,-41.175217
2,0.02020202,-48.345303
3,0.030303031,-54.013546
4,0.04040404,-57.229332
5,0.05050505,-59.182384
6,0.060606062,-54.775
7,0.07070707,-57.35763
8,0.08080808,-57.530083
9,0.09090909,-56.330032
10,0.1010101,-56.624004
11,0.11111111,-53.467552
12,0.121212125,-61.31193
13,0.13131313,-65.192635
14,0.14141414,-68.51832
15,0.15151516,-66.09713
16,0.16161616,-61.85148
17,0.17171717,-55.994453
18,0.18181819,-53.305515
19,0.1919192,-53.584526
20,0.2020202,-66.61791
21,0.21212122,-65.72923
22,0.22222222,-64.34925
23,0.23232323,-66.05186
24,0.24242425,-68.37902
25,0.25252524,-72.10629
26,0.26262626,-64.39665
27,0.27272728,-61.070137
28,0.28282827,-62.420685
29,0.2929293,-62.55853
30,0.3030303,-65.30123
31,0.3131313,-71.87498
32,0.32323232,-66.96898
33,0.33333334,-66.04137
34,0.34343433,-69.41038
35,0.35353535,-72.1193
36,0.36363637,-72.34051
37,0.37373737,-66.58682
38,0.3838384,-69.95966
39,0.3939394,-70.47886
40,0.4040404,-73.15914
41,0.41414142,-79.79624
42,0.42424244,-88.35749
43,0.43434343,-92.90417
44,0.44444445,-87.11154
45,0.45454547,-82.782646
46,0.46464646,-84.275444
47,0.47474748,-86.049286
48,0.4848485,-95.39545
49,0.4949495,-104.11034
50,0.5050505,-100.253136
51,0.5151515,-100.118256
52,0.5252525,-99.315765
53,0.53535354,-108.62096
54,0.54545456,-109.47871
55,0.5555556,-118.71961
56,0.56565654,-110.35667
57,0.57575756,-106.85838
58,0.5858586,-111.092
59,0.5959596,-105.41369
60,0.6060606,-107.289345
61,0.61616164,-89.567955
62,0.6262626,-90.21892
63,0.6363636,-92.9103
64,0.64646465,-90.251465
65,0.65656567,-103.65896
66,0.6666667,-109.7602
67,0.6767677,-88.263565
68,0.68686867,-92.58232
69,0.6969697,-96.82962
70,0.7070707,-108.6418
71,0.7171717,-113.58829
72,0.72727275,-115.85793
73,0.7373737,-98.19693
74,0.74747473,-90.34065
75,0.75757575,-95.600044
76,0.7676768,-85.31549
77,0.7777778,-89.53966
78,0.7878788,-92.33745
79,0.7979798,-92.12353
80,0.8080808,-99.801796
81,0.8181818,-103.62208
82,0.82828283,-96.84878
83,0.83838385,-96.747345
84,0.8484849,-103.04133
85,0.85858583,-87.51652
86,0.86868685,-100.810074
87,0.8787879,-110.729614
88,0.8888889,-116.588295
89,0.8989899,-123.85885
90,0.90909094,-115.18425
91,0.9191919,-125.732086
92,0.9292929,-119.75444
93,0.93939394,-123.49803
94,0.94949496,-129.88171
95,0.959596,-127.9494
96,0.969697,-109.50224
97,0.97979796,-105.613716
98,0.989899,-112.9416
99,1.0,-114.72331
