index,timestep,sample
0,0.0,-25.043402
1,0.01010101,-28.805061
2,0.02020202,-30.62137
3,0.030303031,-22.920053
4,0.04040404,-24.69781
5,0.05050505,-25.075325
6,0.060606062,-26.923365
7,0.07070707,-26.606628
8,0.08080808,-25.545105
9,0.09090909,-29.298037
10,0.1010101,-28.392267
11,0.11111111,-26.939047
12,0.121212125,-27.253542
13,0.13131313,-25.80233
14,0.14141414,-23.863874
15,0.15151516,-23.419981
16,0.16161616,-21.26087
17,0.17171717,-21.023449
18,0.18181819,-15.601183
19,0.1919192,-19.88893
20,0.2020202,-14.21908
21,0.21212122,-11.4580765
22,0.22222222,-0.28309155
23,0.23232323,-2.097734
24,0.24242425,-2.6862807
25,0.25252524,-5.7228847
26,0.26262626,3.0499778
27,0.27272728,7.986898
28,0.28282827,8.763345
29,0.2929293,16.439636
30,0.3030303,24.993446
31,0.3131313,31.489374
32,0.32323232,31.342932
33,0.33333334,29.021828
34,0.34343433,28.649437
35,0.35353535,30.186298
36,0.36363637,26.552534
37,0.37373737,34.298157
38,0.3838384,36.96629
39,0.3939394,36.138554
40,0.4040404,30.101385
41,0.41414142,24.864592
42,0.42424244,17.617575
43,0.43434343,19.527306
44,0.44444445,25.239948
45,0.45454547,30.265472
46,0.46464646,28.144894
47,0.47474748,26.71392
48,0.4848485,38.0205
49,0.4949495,34.440823
50,0.5050505,48.2909
51,0.5151515,46.96621
52,0.5252525,50.053616
53,0.53535354,39.43325
54,0.54545456,42.385826
55,0.5555556,36.513256
56,0.56565654,39.382244
57,0.57575756,35.458126
58,0.5858586,37.72493
59,0.5959596,33.345074
60,0.6060606,39.194954
61,0.61616164,46.401993
62,0.6262626,60.145958
63,0.6363636,63.33592
64,0.64646465,68.609604
65,0.65656567,69.996574
66,0.6666667,75.14315
67,0.6767677,69.28787
68,0.68686867,86.94843
69,0.6969697,94.011345
70,0.7070707,86.7648
71,0.7171717,81.677185
72,0.72727275,72.52837
73,0.7373737,71.88797
74,0.74747473,74.21897
75,0.75757575,86.92451
76,0.7676768,89.064186
77,0.7777778,96.753716
78,0.7878788,92.86956
79,0.7979798,95.29276
80,0.8080808,102.20086
81,0.8181818,111.41594
82,0.82828283,112.530525
83,0.83838385,120.33098
84,0.8484849,113.47502
85,0.85858583,103.81629
86,0.86868685,84.39394
87,0.8787879,86.57386
88,0.8888889,88.16279
89,0.8989899,97.54686
90,0.90909094,108.21629
91,0.9191919,111.228806
92,0.9292929,110.037186
93,0.93939394,105.50159
94,0.94949496,92.08166
95,0.959596,85.06167
96,0.969697,86.09271
97,0.97979796,87.55287
98,0.989899,94.85892
99,1.0,106.46646
