index,timestep,sample
0,0.0,-28.7394
1,0.01010101,-28.527601
2,0.02020202,-30.259188
3,0.030303031,-21.891928
4,0.04040404,-27.049305
5,0.05050505,-26.687162
6,0.060606062,-22.43714
7,0.07070707,-26.659521
8,0.08080808,-28.467728
9,0.09090909,-24.974316
10,0.1010101,-26.799938
11,0.11111111,-31.791176
12,0.121212125,-28.950756
13,0.13131313,-31.000105
14,0.14141414,-36.48181
15,0.15151516,-34.432556
16,0.16161616,-35.238102
17,0.17171717,-32.060146
18,0.18181819,-25.200874
19,0.1919192,-22.331036
20,0.2020202,-26.290611
21,0.21212122,-24.69854
22,0.22222222,-19.377844
23,0.23232323,-20.666185
24,0.24242425,-17.947262
25,0.25252524,-15.8634815
26,0.26262626,-18.813856
27,0.27272728,-17.498583
28,0.28282827,-20.69466
29,0.2929293,-21.757706
30,0.3030303,-25.286406
31,0.3131313,-27.295979
32,0.32323232,-29.944267
33,0.33333334,-35.21588
34,0.34343433,-27.72396
35,0.35353535,-28.02399
36,0.36363637,-27.433224
37,0.37373737,-29.095078
38,0.3838384,-29.94894
39,0.3939394,-19.214201
40,0.4040404,-19.638693
41,0.41414142,-15.451122
42,0.42424244,-20.989985
43,0.43434343,-9.750728
44,0.44444445,-7.362767
45,0.45454547,-16.42789
46,0.46464646,-8.5242
47,0.47474748,-3.0645156
48,0.4848485,4.5501285
49,0.4949495,-2.0339613
50,0.5050505,-2.780586
51,0.5151515,-12.191126
52,0.5252525,-13.527132
53,0.53535354,-8.051866
54,0.54545456,-21.057144
55,0.5555556,-14.812361
56,0.56565654,-5.0249224
57,0.57575756,-3.460509
58,0.5858586,8.751497
59,0.5959596,15.584815
60,0.6060606,22.755602
61,0.61616164,31.295353
62,0.6262626,33.28545
63,0.6363636,35.573784
64,0.64646465,37.1111
65,0.65656567,29.470097
66,0.6666667,24.609234
67,0.6767677,29.749516
68,0.68686867,37.822536
69,0.6969697,41.001785
70,0.7070707,40.43537
71,0.7171717,39.625736
72,0.72727275,30.625294
73,0.7373737,28.88722
74,0.74747473,31.511442
75,0.75757575,36.210083
76,0.7676768,44.011036
77,0.7777778,44.14063
78,0.7878788,35.500763
79,0.7979798,25.631079
80,0.8080808,28.113783
81,0.8181818,20.16004
82,0.82828283,21.156673
83,0.83838385,28.607195
84,0.8484849,23.120728
85,0.85858583,15.539904
86,0.86868685,3.1176558
87,0.8787879,-0.0024991035
88,0.8888889,1.3633472
89,0.8989899,8.544012
90,0.90909094,15.16482
91,0.9191919,11.603793
92,0.9292929,19.586575
93,0.93939394,15.230742
94,0.94949496,8.405812
95,0.959596,2.1160445
96,0.969697,-0.77900624
97,0.97979796,-5.558281
98,0.989899,-5.595967
99,1.0,6.8860126
