index,timestep,sample
0,0.0,-27.046951
1,0.01010101,-34.833935
2,0.02020202,-26.205158
3,0.030303031,-25.654219
4,0.04040404,-24.257612
5,0.05050505,-22.89315
6,0.060606062,-22.265417
7,0.07070707,-22.904375
8,0.08080808,-27.995419
9,0.09090909,-20.597181
10,0.1010101,-20.66956
11,0.11111111,-17.189665
12,0.121212125,-9.626852
13,0.13131313,-16.74451
14,0.14141414,-21.113077
15,0.15151516,-16.13138
16,0.16161616,-14.852093
17,0.17171717,-19.96933
18,0.18181819,-24.905342
19,0.1919192,-17.021732
20,0.2020202,-17.183004
21,0.21212122,-7.414338
22,0.22222222,-10.8380785
23,0.23232323,-6.065271
24,0.24242425,-5.518694
25,0.25252524,-15.000042
26,0.26262626,-20.1
27,0.27272728,-22.418697
28,0.28282827,-22.066446
29,0.2929293,-25.71963
30,0.3030303,-21.36028
31,0.3131313,-19.746227
32,0.32323232,-10.327097
33,0.33333334,-14.20201
34,0.34343433,-19.234383
35,0.35353535,-27.07124
36,0.36363637,-30.812283
37,0.37373737,-30.038334
38,0.3838384,-27.335238
39,0.3939394,-28.152304
40,0.4040404,-28.161943
41,0.41414142,-24.532558
42,0.42424244,-20.890743
43,0.43434343,-22.06325
44,0.44444445,-22.166805
45,0.45454547,-20.798038
46,0.46464646,-12.567123
47,0.47474748,-12.05118
48,0.4848485,-2.0465403
49,0.4949495,-1.0167699
50,0.5050505,-0.4006319
51,0.5151515,-5.1420965
52,0.5252525,3.5187168
53,0.53535354,15.055612
54,0.54545456,18.092077
55,0.5555556,13.373898
56,0.56565654,16.11374
57,0.57575756,14.9210825
58,0.5858586,9.389675
59,0.5959596,17.211
60,0.6060606,8.876112
61,0.61616164,17.114807
62,0.6262626,6.2024794
63,0.6363636,11.236393
64,0.64646465,0.055631638
65,0.65656567,-5.034727
66,0.6666667,-1.7838249
67,0.6767677,0.13026774
68,0.68686867,13.3656845
69,0.6969697,19.215096
70,0.7070707,18.078651
71,0.7171717,9.294488
72,0.72727275,13.024252
73,0.7373737,8.531326
74,0.74747473,11.086862
75,0.75757575,6.92061
76,0.7676768,18.687754
77,0.7777778,23.207306
78,0.7878788,23.895128
79,0.7979798,37.937294
80,0.8080808,27.484684
81,0.8181818,35.81753
82,0.82828283,38.934357
83,0.83838385,47.410667
84,0.8484849,41.39751
85,0.85858583,40.516953
86,0.86868685,36.82459
87,0.8787879,32.95637
88,0.8888889,35.130337
89,0.8989899,32.578697
90,0.90909094,12.476355
91,0.9191919,26.71082
92,0.9292929,29.589684
93,0.93939394,26.944498
94,0.94949496,30.551073
95,0.959596,44.647797
96,0.969697,26.924068
97,0.97979796,40.875744
98,0.989899,49.5386
99,1.0,47.516014
