index,timestep,sample
0,0.0,-31.194347
1,0.01010101,-27.323528
2,0.02020202,-32.26434
3,0.030303031,-27.395807
4,0.04040404,-33.167614
5,0.05050505,-34.77491
6,0.060606062,-28.24331
7,0.07070707,-34.027283
8,0.08080808,-28.242237
9,0.09090909,-29.83443
10,0.1010101,-32.283577
11,0.11111111,-28.827793
12,0.121212125,-23.361877
13,0.13131313,-23.901203
14,0.14141414,-29.01338
15,0.15151516,-33.21398
16,0.16161616,-34.961014
17,0.17171717,-34.802036
18,0.18181819,-30.53311
19,0.1919192,-33.05751
20,0.2020202,-32.73138
21,0.21212122,-27.044985
22,0.22222222,-31.802885
23,0.23232323,-20.770126
24,0.24242425,-22.30333
25,0.25252524,-24.853788
26,0.26262626,-26.587091
27,0.27272728,-29.848742
28,0.28282827,-27.919394
29,0.2929293,-21.407734
30,0.3030303,-23.62742
31,0.3131313,-24.393911
32,0.32323232,-25.94758
33,0.33333334,-29.540737
34,0.34343433,-18.631838
35,0.35353535,-27.861115
36,0.36363637,-31.707523
37,0.37373737,-28.801395
38,0.3838384,-27.26662
39,0.3939394,-23.350296
40,0.4040404,-22.375738
41,0.41414142,-22.71087
42,0.42424244,-9.269626
43,0.43434343,-10.870245
44,0.44444445,-3.711072
45,0.45454547,-7.528323
46,0.46464646,-3.216875
47,0.47474748,1.76824
48,0.4848485,-1.2757378
49,0.4949495,4.7017775
50,0.5050505,5.4762816
51,0.5151515,4.4482846
52,0.5252525,5.4032784
53,0.53535354,3.232036
54,0.54545456,16.645061
55,0.5555556,21.050644
56,0.56565654,22.532373
57,0.57575756,22.211618
58,0.5858586,26.739147
59,0.5959596,32.77471
60,0.6060606,35.923573
61,0.61616164,46.27909
62,0.6262626,45.73898
63,0.6363636,48.658596
64,0.64646465,37.840744
65,0.65656567,40.375515
66,0.6666667,45.36211
67,0.6767677,52.0991
68,0.68686867,40.68391
69,0.6969697,40.2469
70,0.7070707,38.945435
71,0.7171717,35.8936
72,0.72727275,37.117012
73,0.7373737,49.864872
74,0.74747473,39.147354
75,0.75757575,41.71012
76,0.7676768,39.63388
77,0.7777778,27.974659
78,0.7878788,33.521324
79,0.7979798,33.2306
80,0.8080808,30.889036
81,0.8181818,41.698433
82,0.82828283,49.966457
83,0.83838385,40.670372
84,0.8484849,33.315823
85,0.85858583,28.545483
86,0.86868685,27.828022
87,0.8787879,42.250977
88,0.8888889,28.197235
89,0.8989899,27.500147
90,0.90909094,26.78935
91,0.9191919,29.896646
92,0.9292929,35.71327
93,0.93939394,32.177197
94,0.94949496,40.583256
95,0.959596,25.31923
96,0.969697,17.775028
97,0.97979796,18.403109
98,0.989899,15.2379675
99,1.0,22.834461
