index,timestep,sample
0,0.0,-29.914959
1,0.01010101,-31.936193
2,0.02020202,-32.218647
3,0.030303031,-42.583324
4,0.04040404,-47.04401
5,0.05050505,-41.315056
6,0.060606062,-41.131416
7,0.07070707,-46.290554
8,0.08080808,-43.66765
9,0.09090909,-36.54079
10,0.1010101,-39.127884
11,0.11111111,-38.332516
12,0.121212125,-40.255066
13,0.13131313,-44.985256
14,0.14141414,-47.048515
15,0.15151516,-41.010223
16,0.16161616,-34.895462
17,0.17171717,-32.14524
18,0.18181819,-32.066326
19,0.1919192,-30.81392
20,0.2020202,-23.441914
21,0.21212122,-24.463394
22,0.22222222,-19.453388
23,0.23232323,-14.405046
24,0.24242425,-12.276663
25,0.25252524,-5.4580493
26,0.26262626,-11.170782
27,0.27272728,-11.792543
28,0.28282827,-9.761265
29,0.2929293,0.92753315
30,0.3030303,5.8226185
31,0.3131313,0.6903062
32,0.32323232,-2.1006207
33,0.33333334,-3.6421666
34,0.34343433,-0.3543346
35,0.35353535,-1.9742616
36,0.36363637,1.795199
37,0.37373737,-0.034542322
38,0.3838384,-2.2974813
39,0.3939394,8.939628
40,0.4040404,11.396744
41,0.41414142,13.427475
42,0.42424244,9.576992
43,0.43434343,10.634507
44,0.44444445,2.3153524
45,0.45454547,14.539961
46,0.46464646,18.259838
47,0.47474748,12.020422
48,0.4848485,9.9023285
49,0.4949495,3.0787225
50,0.5050505,5.799962
51,0.5151515,4.713361
52,0.5252525,-2.1235552
53,0.53535354,9.016069
54,0.54545456,12.018349
55,0.5555556,9.99406
56,0.56565654,-4.6282444
57,0.57575756,-11.060957
58,0.5858586,-14.822897
59,0.5959596,-12.341503
60,0.6060606,-9.287892
61,0.61616164,-14.885551
62,0.6262626,-16.223434
63,0.6363636,-11.844273
64,0.64646465,-10.355241
65,0.65656567,-5.461385
66,0.6666667,5.2526665
67,0.6767677,0.8130307
68,0.68686867,-8.5049515
69,0.6969697,-0.9054308
70,0.7070707,-2.8866818
71,0.7171717,-14.682431
72,0.72727275,-14.367594
73,0.7373737,-22.95946
74,0.74747473,-17.131351
75,0.75757575,-29.348015
76,0.7676768,-42.697964
77,0.7777778,-37.230408
78,0.7878788,-30.436909
79,0.7979798,-24.498487
80,0.8080808,-23.553904
81,0.8181818,-20.139069
82,0.82828283,-28.802526
83,0.83838385,-16.300339
84,0.8484849,-14.906721
85,0.85858583,-24.172197
86,0.86868685,-36.97111
87,0.8787879,-27.573076
88,0.8888889,-29.181152
89,0.8989899,-18.970531
90,0.90909094,-19.66933
91,0.9191919,-7.835415
92,0.9292929,-19.414322
93,0.93939394,-16.712606
94,0.94949496,-20.134392
95,0.959596,-11.641363
96,0.969697,-3.0404243
97,0.97979796,-24.25687
98,0.989899,-26.512346
99,1.0,-13.546406
