index,timestep,sample
0,0.0,4.42155
1,0.01010101,-6.8431053
2,0.02020202,-11.637985
3,0.030303031,-5.6196527
4,0.04040404,-6.259787
5,0.05050505,0.11097479
6,0.060606062,4.7605457
7,0.07070707,2.283977
8,0.08080808,-8.05101
9,0.09090909,-0.96037245
10,0.1010101,1.2446308
11,0.11111111,5.4924273
12,0.121212125,2.6225827
13,0.13131313,3.388599
14,0.14141414,6.1573706
15,0.15151516,7.4736586
16,0.16161616,3.651039
17,0.17171717,0.59351635
18,0.18181819,-5.5396357
19,0.1919192,-7.2231526
20,0.2020202,-2.107624
21,0.21212122,-11.025625
22,0.22222222,-5.4201035
23,0.23232323,-1.7453156
24,0.24242425,-9.576227
25,0.25252524,-11.604439
26,0.26262626,-12.032175
27,0.27272728,-5.3080826
28,0.28282827,-9.921242
29,0.2929293,-9.74627
30,0.3030303,-8.322624
31,0.3131313,-4.948874
32,0.32323232,6.315573
33,0.33333334,7.9965916
34,0.34343433,10.53773
35,0.35353535,3.2855124
36,0.36363637,1.8619795
37,0.37373737,-4.776526
38,0.3838384,-13.3192215
39,0.3939394,-8.574587
40,0.4040404,-16.314457
41,0.41414142,-19.43126
42,0.42424244,-17.071318
43,0.43434343,-15.23741
44,0.44444445,-15.682174
45,0.45454547,-16.00321
46,0.46464646,-19.36268
47,0.47474748,-23.711008
48,0.4848485,-33.92842
49,0.4949495,-42.599457
50,0.5050505,-45.910645
51,0.5151515,-43.75019
52,0.5252525,-42.101192
53,0.53535354,-47.915745
54,0.54545456,-51.46639
55,0.5555556,-41.42784
56,0.56565654,-36.01601
57,0.57575756,-40.944405
58,0.5858586,-40.700794
59,0.5959596,-41.756317
60,0.6060606,-41.084637
61,0.61616164,-33.944527
62,0.6262626,-25.985455
63,0.6363636,-27.95002
64,0.64646465,-34.384647
65,0.65656567,-40.23494
66,0.6666667,-32.98844
67,0.6767677,-32.368885
68,0.68686867,-36.076508
69,0.6969697,-47.114475
70,0.7070707,-41.962017
71,0.7171717,-42.283546
72,0.72727275,-65.415955
73,0.7373737,-65.11414
74,0.74747473,-78.04539
75,0.75757575,-80.59391
76,0.7676768,-71.211876
77,0.7777778,-77.31879
78,0.7878788,-73.94725
79,0.7979798,-72.30458
80,0.8080808,-83.90439
81,0.8181818,-73.37918
82,0.82828283,-69.94254
83,0.83838385,-69.109245
84,0.8484849,-63.386852
85,0.85858583,-66.32369
86,0.86868685,-61.806297
87,0.8787879,-43.25708
88,0.8888889,-27.711176
89,0.8989899,-38.330105
90,0.90909094,-49.393562
91,0.9191919,-45.910202
92,0.9292929,-37.100765
93,0.93939394,-58.915207
94,0.94949496,-61.308693
95,0.959596,-51.896614
96,0.969697,-49.599525
97,0.97979796,-49.61882
98,0.989899,-34.820305
99,1.0,-40.947422
