index,timestep,sample
0,0.0,-25.447756
1,0.01010101,-32.709003
2,0.02020202,-33.462307
3,0.030303031,-36.04542
4,0.04040404,-39.12576
5,0.05050505,-46.70913
6,0.060606062,-46.05255
7,0.07070707,-46.042305
8,0.08080808,-43.7052
9,0.09090909,-40.266796
10,0.1010101,-36.925854
11,0.11111111,-28.430172
12,0.121212125,-22.390825
13,0.13131313,-12.00453
14,0.14141414,-10.671906
15,0.15151516,-13.701668
16,0.16161616,-9.106323
17,0.17171717,-8.306984
18,0.18181819,-5.995747
19,0.1919192,4.170757
20,0.2020202,9.501501
21,0.21212122,9.991325
22,0.22222222,16.272173
23,0.23232323,22.087711
24,0.24242425,24.9961
25,0.25252524,26.304989
26,0.26262626,33.8172
27,0.27272728,29.115334
28,0.28282827,29.777225
29,0.2929293,19.185658
30,0.3030303,23.17771
31,0.3131313,24.381601
32,0.32323232,28.336594
33,0.33333334,28.505177
34,0.34343433,31.734545
35,0.35353535,36.524605
36,0.36363637,43.39561
37,0.37373737,49.0012
38,0.3838384,42.202938
39,0.3939394,35.090855
40,0.4040404,37.480938
41,0.41414142,33.09978
42,0.42424244,32.20797
43,0.43434343,29.86149
44,0.44444445,32.74332
45,0.45454547,33.790188
46,0.46464646,32.269463
47,0.47474748,35.98733
48,0.4848485,49.586315
49,0.4949495,49.369324
50,0.5050505,54.096264
51,0.5151515,56.727367
52,0.5252525,59.799698
53,0.53535354,58.170948
54,0.54545456,55.546795
55,0.5555556,56.82188
56,0.56565654,41.46207
57,0.57575756,38.764526
58,0.5858586,38.986507
59,0.5959596,36.433304
60,0.6060606,23.018084
61,0.61616164,16.9646
62,0.6262626,21.101688
63,0.6363636,32.413124
64,0.64646465,26.675457
65,0.65656567,34.285625
66,0.6666667,45.575935
67,0.6767677,40.750057
68,0.68686867,38.382694
69,0.6969697,49.300285
70,0.7070707,60.95723
71,0.7171717,71.77069
72,0.72727275,77.23621
73,0.7373737,73.696396
74,0.74747473,71.82067
75,0.75757575,72.6496
76,0.7676768,69.61677
77,0.7777778,65.13016
78,0.7878788,66.42596
79,0.7979798,61.387157
80,0.8080808,64.09431
81,0.8181818,73.94802
82,0.82828283,63.001507
83,0.83838385,57.46084
84,0.8484849,47.393913
85,0.85858583,52.610405
86,0.86868685,51.22946
87,0.8787879,48.59514
88,0.8888889,56.068844
89,0.8989899,56.693905
90,0.90909094,64.979225
91,0.9191919,49.96223
92,0.9292929,56.831055
93,0.93939394,52.125416
94,0.94949496,59.329704
95,0.959596,58.479607
96,0.969697,51.107136
97,0.97979796,59.848793
98,0.989899,70.47481
99,1.0,85.572235
