index,timestep,sample
0,0.0,-35.279522
1,0.01010101,-34.76505
2,0.02020202,-34.823765
3,0.030303031,-40.427654
4,0.04040404,-46.119877
5,0.05050505,-50.946823
6,0.060606062,-49.613747
7,0.07070707,-52.9348
8,0.08080808,-53.915264
9,0.09090909,-49.755985
10,0.1010101,-58.156864
11,0.11111111,-60.096676
12,0.121212125,-62.808754
13,0.13131313,-68.22168
14,0.14141414,-62.044125
15,0.15151516,-55.376293
16,0.16161616,-50.967636
17,0.17171717,-46.80022
18,0.18181819,-39.505863
19,0.1919192,-38.131344
20,0.2020202,-33.89583
21,0.21212122,-32.11437
22,0.22222222,-30.901459
23,0.23232323,-25.339554
24,0.24242425,-19.068153
25,0.25252524,-23.753372
26,0.26262626,-18.505568
27,0.27272728,-19.633675
28,0.28282827,-12.088543
29,0.2929293,-11.248413
30,0.3030303,-17.2059
31,0.3131313,-10.884309
32,0.32323232,-11.890471
33,0.33333334,-15.720522
34,0.34343433,-22.372103
35,0.35353535,-20.373852
36,0.36363637,-15.259705
37,0.37373737,-11.9119625
38,0.3838384,-11.002561
39,0.3939394,-5.875511
40,0.4040404,-9.684486
41,0.41414142,-9.9795685
42,0.42424244,-14.418201
43,0.43434343,-4.91136
44,0.44444445,-8.811051
45,0.45454547,2.986518
46,0.46464646,10.097431
47,0.47474748,13.758778
48,0.4848485,16.610502
49,0.4949495,11.803176
50,0.5050505,12.523873
51,0.5151515,18.64132
52,0.5252525,22.925667
53,0.53535354,20.99202
54,0.54545456,18.970572
55,0.5555556,16.823687
56,0.56565654,14.931196
57,0.57575756,33.0932
58,0.5858586,33.11273
59,0.5959596,34.17592
60,0.6060606,44.78934
61,0.61616164,37.993877
62,0.6262626,46.068695
63,0.6363636,52.44177
64,0.64646465,54.53083
65,0.65656567,47.958824
66,0.6666667,57.296623
67,0.6767677,50.879234
68,0.68686867,49.72966
69,0.6969697,56.78597
70,0.7070707,60.390972
71,0.7171717,73.315025
72,0.72727275,84.21173
73,0.7373737,86.67422
74,0.74747473,88.40769
75,0.75757575,92.6213
76,0.7676768,95.575615
77,0.7777778,94.08854
78,0.7878788,98.48079
79,0.7979798,111.66118
80,0.8080808,119.54964
81,0.8181818,107.34422
82,0.82828283,116.01082
83,0.83838385,120.37781
84,0.8484849,129.30075
85,0.85858583,121.537254
86,0.86868685,126.942986
87,0.8787879,131.6881
88,0.8888889,127.634384
89,0.8989899,126.74113
90,0.90909094,137.70683
91,0.9191919,137.23056
92,0.9292929,152.89293
93,0.93939394,143.98112
94,0.94949496,160.67351
95,0.959596,161.23958
96,0.969697,167.6062
97,0.97979796,157.87967
98,0.989899,149.03018
99,1.0,149.31345
