index,timestep,sample
0,0.0,-32.332573
1,0.01010101,-28.342901
2,0.02020202,-22.512026
3,0.030303031,-18.8991
4,0.04040404,-16.950726
5,0.05050505,-9.140032
6,0.060606062,-13.761959
7,0.07070707,-6.367375
8,0.08080808,-2.0718536
9,0.09090909,0.7810354
10,0.1010101,-1.4289594
11,0.11111111,-6.099388
12,0.121212125,3.5975904
13,0.13131313,2.0581408
14,0.14141414,2.1810973
15,0.15151516,-3.3642972
16,0.16161616,-0.23490596
17,0.17171717,1.168426
18,0.18181819,11.113586
19,0.1919192,6.744801
20,0.2020202,11.030581
21,0.21212122,21.871986
22,0.22222222,29.49248
23,0.23232323,34.012753
24,0.24242425,29.652147
25,0.25252524,21.020926
26,0.26262626,26.554235
27,0.27272728,29.26516
28,0.28282827,29.949215
29,0.2929293,19.2454
30,0.3030303,18.83294
31,0.3131313,11.293793
32,0.32323232,13.008648
33,0.33333334,7.678131
34,0.34343433,5.73871
35,0.35353535,0.3830266
36,0.36363637,-0.9618881
37,0.37373737,-2.0903676
38,0.3838384,1.4465849
39,0.3939394,12.764468
40,0.4040404,14.587336
41,0.41414142,11.572443
42,0.42424244,7.8508863
43,0.43434343,8.342413
44,0.44444445,3.5748596
45,0.45454547,-4.3724318
46,0.46464646,12.797837
47,0.47474748,13.808023
48,0.4848485,10.101236
49,0.4949495,20.142925
50,0.5050505,30.43982
51,0.5151515,26.169872
52,0.5252525,22.63721
53,0.53535354,27.285503
54,0.54545456,36.672863
55,0.5555556,41.995975
56,0.56565654,54.767033
57,0.57575756,57.601643
58,0.5858586,58.916874
59,0.5959596,64.30994
60,0.6060606,65.429535
61,0.61616164,66.17597
62,0.6262626,73.41472
63,0.6363636,69.91732
64,0.64646465,77.897575
65,0.65656567,69.398994
66,0.6666667,71.057365
67,0.6767677,61.392097
68,0.68686867,61.251785
69,0.6969697,71.76288
70,0.7070707,68.166214
71,0.7171717,82.820786
72,0.72727275,81.085686
73,0.7373737,91.90224
74,0.74747473,71.78593
75,0.75757575,81.92298
76,0.7676768,85.90582
77,0.7777778,83.009514
78,0.7878788,82.467354
79,0.7979798,78.73973
80,0.8080808,85.88989
81,0.8181818,75.56063
82,0.82828283,71.38547
83,0.83838385,75.1273
84,0.8484849,85.19068
85,0.85858583,84.59618
86,0.86868685,79.83858
87,0.8787879,76.534424
88,0.8888889,90.00186
89,0.8989899,89.48544
90,0.90909094,80.75066
91,0.9191919,76.79332
92,0.9292929,60.227417
93,0.93939394,69.171555
94,0.94949496,59.182686
95,0.959596,64.475716
96,0.969697,64.162926
97,0.97979796,58.345608
98,0.989899,49.075993
99,1.0,48.96558
