index,timestep,sample
0,0.0,21.159588
1,0.01010101,20.397026
2,0.02020202,25.650064
3,0.030303031,18.61965
4,0.04040404,17.397661
5,0.05050505,14.580904
6,0.060606062,18.047327
7,0.07070707,20.200832
8,0.08080808,19.786335
9,0.09090909,15.64558
10,0.1010101,7.1952133
11,0.11111111,11.3269005
12,0.121212125,13.804496
13,0.13131313,12.3540745
14,0.14141414,13.065764
15,0.15151516,7.783148
16,0.16161616,9.161396
17,0.17171717,12.997543
18,0.18181819,14.708336
19,0.1919192,19.387276
20,0.2020202,24.963888
21,0.21212122,24.429895
22,0.22222222,23.788572
23,0.23232323,24.315002
24,0.24242425,25.929842
25,0.25252524,25.892195
26,0.26262626,23.368763
27,0.27272728,15.73882
28,0.28282827,16.65748
29,0.2929293,9.021931
30,0.3030303,6.3395863
31,0.3131313,16.199482
32,0.32323232,25.417557
33,0.33333334,19.763071
34,0.34343433,17.687157
35,0.35353535,9.075033
36,0.36363637,6.846069
37,0.37373737,4.7330995
38,0.3838384,4.0645447
39,0.3939394,-2.8803468
40,0.4040404,-9.780746
41,0.41414142,-8.41829
42,0.42424244,-10.175454
43,0.43434343,-15.163258
44,0.44444445,-20.339249
45,0.45454547,-19.042429
46,0.46464646,-22.07336
47,0.47474748,-19.383472
48,0.4848485,-24.189249
49,0.4949495,-28.698076
50,0.5050505,-28.253899
51,0.5151515,-22.930937
52,0.5252525,-22.029242
53,0.53535354,-18.668123
54,0.54545456,-23.741165
55,0.5555556,-26.178295
56,0.56565654,-27.600903
57,0.57575756,-33.02017
58,0.5858586,-45.4502
59,0.5959596,-48.45571
60,0.6060606,-39.81945
61,0.61616164,-37.292572
62,0.6262626,-47.93826
63,0.6363636,-58.052372
64,0.64646465,-49.238503
65,0.65656567,-50.79372
66,0.6666667,-59.87257
67,0.6767677,-56.712902
68,0.68686867,-71.429115
69,0.6969697,-63.0124
70,0.7070707,-67.63764
71,0.7171717,-79.14463
72,0.72727275,-73.36513
73,0.7373737,-68.8535
74,0.74747473,-72.624565
75,0.75757575,-82.079895
76,0.7676768,-82.53017
77,0.7777778,-81.2737
78,0.7878788,-90.42722
79,0.7979798,-76.466774
80,0.8080808,-62.80417
81,0.8181818,-64.28104
82,0.82828283,-64.69306
83,0.83838385,-61.749744
84,0.8484849,-51.174076
85,0.85858583,-50.64318
86,0.86868685,-55.152645
87,0.8787879,-66.736664
88,0.8888889,-72.61362
89,0.8989899,-75.486824
90,0.90909094,-75.390335
91,0.9191919,-70.04775
92,0.9292929,-72.22724
93,0.93939394,-77.40631
94,0.94949496,-79.06659
95,0.959596,-75.32528
96,0.969697,-58.50889
97,0.97979796,-54.02949
98,0.989899,-47.12222
99,1.0,-52.02662
