index,timestep,sample
0,0.0,-37.85715
1,0.01010101,-35.23408
2,0.02020202,-34.234295
3,0.030303031,-29.846601
4,0.04040404,-28.314213
5,0.05050505,-33.46369
6,0.060606062,-33.837986
7,0.07070707,-34.16521
8,0.08080808,-36.70188
9,0.09090909,-31.911762
10,0.1010101,-35.728073
11,0.11111111,-34.080772
12,0.121212125,-35.928574
13,0.13131313,-28.374678
14,0.14141414,-32.240383
15,0.15151516,-26.839382
16,0.16161616,-28.285366
17,0.17171717,-18.177761
18,0.18181819,-20.957092
19,0.1919192,-25.171268
20,0.2020202,-27.352825
21,0.21212122,-25.491283
22,0.22222222,-24.989845
23,0.23232323,-29.457968
24,0.24242425,-39.910934
25,0.25252524,-40.29149
26,0.26262626,-34.985943
27,0.27272728,-39.329155
28,0.28282827,-33.918316
29,0.2929293,-25.066837
30,0.3030303,-27.68445
31,0.3131313,-28.177944
32,0.32323232,-23.760788
33,0.33333334,-27.400635
34,0.34343433,-24.396725
35,0.35353535,-29.969307
36,0.36363637,-26.102074
37,0.37373737,-26.41438
38,0.3838384,-23.429413
39,0.3939394,-28.366388
40,0.4040404,-27.012262
41,0.41414142,-34.099094
42,0.42424244,-34.156643
43,0.43434343,-30.494
44,0.44444445,-36.644386
45,0.45454547,-39.613716
46,0.46464646,-28.449448
47,0.47474748,-33.625416
48,0.4848485,-31.765753
49,0.4949495,-29.388306
50,0.5050505,-28.592024
51,0.5151515,-36.49043
52,0.5252525,-44.77293
53,0.53535354,-50.61083
54,0.54545456,-55.118477
55,0.5555556,-53.0999
56,0.56565654,-59.26679
57,0.57575756,-59.731495
58,0.5858586,-66.064835
59,0.5959596,-64.61031
60,0.6060606,-69.430016
61,0.61616164,-72.352
62,0.6262626,-65.39573
63,0.6363636,-67.063194
64,0.64646465,-72.55973
65,0.65656567,-66.70562
66,0.6666667,-74.06265
67,0.6767677,-67.78367
68,0.68686867,-62.430603
69,0.6969697,-63.776066
70,0.7070707,-68.99567
71,0.7171717,-77.052536
72,0.72727275,-70.59146
73,0.7373737,-74.89044
74,0.74747473,-69.3765
75,0.75757575,-79.15657
76,0.7676768,-75.63332
77,0.7777778,-72.76344
78,0.7878788,-72.9554
79,0.7979798,-77.035416
80,0.8080808,-80.296936
81,0.8181818,-76.27834
82,0.82828283,-77.92557
83,0.83838385,-84.423065
84,0.8484849,-73.02693
85,0.85858583,-80.64323
86,0.86868685,-73.978516
87,0.8787879,-65.58569
88,0.8888889,-82.21511
89,0.8989899,-70.423325
90,0.90909094,-71.91852
91,0.9191919,-79.88258
92,0.9292929,-93.487625
93,0.93939394,-86.60459
94,0.94949496,-98.3358
95,0.959596,-95.25586
96,0.969697,-94.06032
97,0.97979796,-101.190506
98,0.989899,-97.91925
99,1.0,-95.8025
