index,timestep,sample
0,0.0,2.4155617
1,0.01010101,7.477382
2,0.02020202,2.7248783
3,0.030303031,9.393376
4,0.04040404,14.759766
5,0.05050505,13.068394
6,0.060606062,13.814407
7,0.07070707,13.560381
8,0.08080808,6.1609797
9,0.09090909,1.7327838
10,0.1010101,2.727866
11,0.11111111,8.340732
12,0.121212125,4.300704
13,0.13131313,4.253669
14,0.14141414,5.8690276
15,0.15151516,8.144121
16,0.16161616,2.2239347
17,0.17171717,0.15744925
18,0.18181819,3.199686
19,0.1919192,2.2450264
20,0.2020202,5.499358
21,0.21212122,5.3991213
22,0.22222222,1.3957114
23,0.23232323,2.4545188
24,0.24242425,-5.7891374
25,0.25252524,-6.050619
26,0.26262626,-6.03742
27,0.27272728,0.48838377
28,0.28282827,2.5272763
29,0.2929293,8.092121
30,0.3030303,8.830476
31,0.3131313,13.638107
32,0.32323232,5.16712
33,0.33333334,9.448314
34,0.34343433,1.4003525
35,0.35353535,5.102169
36,0.36363637,8.789137
37,0.37373737,11.977131
38,0.3838384,16.978811
39,0.3939394,17.434643
40,0.4040404,16.091093
41,0.41414142,16.240736
42,0.42424244,5.7713604
43,0.43434343,11.995761
44,0.44444445,8.666227
45,0.45454547,8.689824
46,0.46464646,9.61324
47,0.47474748,5.240044
48,0.4848485,-3.5301347
49,0.4949495,-2.092081
50,0.5050505,-7.0189977
51,0.5151515,-13.726668
52,0.5252525,-18.2439
53,0.53535354,-21.118513
54,0.54545456,-20.84136
55,0.5555556,-10.604286
56,0.56565654,-7.6186037
57,0.57575756,3.2471848
58,0.5858586,-0.6548269
59,0.5959596,-6.18653
60,0.6060606,-20.129484
61,0.61616164,-13.087908
62,0.6262626,0.62043
63,0.6363636,-3.2181842
64,0.64646465,-3.2126608
65,0.65656567,-0.9213476
66,0.6666667,-5.613609
67,0.6767677,-6.18758
68,0.68686867,-5.0705976
69,0.6969697,-0.4572754
70,0.7070707,18.271925
71,0.7171717,14.883487
72,0.72727275,2.4665222
73,0.7373737,-1.7929516
74,0.74747473,3.7373118
75,0.75757575,1.6878815
76,0.7676768,-3.8225112
77,0.7777778,-16.587639
78,0.7878788,-24.95535
79,0.7979798,-24.742428
80,0.8080808,-32.479404
81,0.8181818,-40.280228
82,0.82828283,-46.082813
83,0.83838385,-48.91727
84,0.8484849,-37.696304
85,0.85858583,-46.09053
86,0.86868685,-51.824036
87,0.8787879,-57.062145
88,0.8888889,-39.39843
89,0.8989899,-27.79813
90,0.90909094,-30.637354
91,0.9191919,-28.278366
92,0.9292929,-24.448093
93,0.93939394,-20.754873
94,0.94949496,-7.8483124
95,0.959596,10.656788
96,0.969697,16.31228
97,0.97979796,24.211807
98,0.989899,35.602512
99,1.0,25.079258
