index,timestep,sample
0,0.0,-39.205444
1,0.01010101,-39.794773
2,0.02020202,-39.306282
3,0.030303031,-41.523308
4,0.04040404,-43.390163
5,0.05050505,-47.06006
6,0.060606062,-48.602463
7,0.07070707,-50.677338
8,0.08080808,-51.17607
9,0.09090909,-50.602997
10,0.1010101,-54.05375
11,0.11111111,-53.93472
12,0.121212125,-51.16862
13,0.13131313,-60.929
14,0.14141414,-59.25177
15,0.15151516,-58.33999
16,0.16161616,-51.622772
17,0.17171717,-43.51294
18,0.18181819,-39.179413
19,0.1919192,-37.5383
20,0.2020202,-33.899876
21,0.21212122,-24.53933
22,0.22222222,-16.077454
23,0.23232323,-18.638058
24,0.24242425,-23.085003
25,0.25252524,-22.836145
26,0.26262626,-22.352934
27,0.27272728,-16.95751
28,0.28282827,-18.910727
29,0.2929293,-26.93443
30,0.3030303,-25.915424
31,0.3131313,-18.57533
32,0.32323232,-22.663757
33,0.33333334,-21.654442
34,0.34343433,-16.765495
35,0.35353535,-18.99431
36,0.36363637,-23.389353
37,0.37373737,-21.393196
38,0.3838384,-19.081667
39,0.3939394,-19.201473
40,0.4040404,-24.125204
41,0.41414142,-23.403072
42,0.42424244,-25.047955
43,0.43434343,-28.216908
44,0.44444445,-40.515152
45,0.45454547,-32.233166
46,0.46464646,-36.781994
47,0.47474748,-42.833885
48,0.4848485,-45.72868
49,0.4949495,-47.046146
50,0.5050505,-38.784966
51,0.5151515,-34.811584
52,0.5252525,-34.821575
53,0.53535354,-36.50549
54,0.54545456,-39.537483
55,0.5555556,-36.159515
56,0.56565654,-34.644978
57,0.57575756,-40.032627
58,0.5858586,-40.216248
59,0.5959596,-31.616821
60,0.6060606,-48.075966
61,0.61616164,-43.271076
62,0.6262626,-41.517136
63,0.6363636,-44.79791
64,0.64646465,-48.7009
65,0.65656567,-49.533104
66,0.6666667,-41.257027
67,0.6767677,-48.930573
68,0.68686867,-44.042717
69,0.6969697,-32.141693
70,0.7070707,-41.74438
71,0.7171717,-40.368736
72,0.72727275,-48.58241
73,0.7373737,-40.67213
74,0.74747473,-53.641838
75,0.75757575,-59.803864
76,0.7676768,-65.55452
77,0.7777778,-52.65928
78,0.7878788,-59.93705
79,0.7979798,-41.598083
80,0.8080808,-28.184074
81,0.8181818,-30.302225
82,0.82828283,-36.535046
83,0.83838385,-50.671074
84,0.8484849,-52.393906
85,0.85858583,-38.67124
86,0.86868685,-35.68105
87,0.8787879,-51.53933
88,0.8888889,-60.75188
89,0.8989899,-64.0133
90,0.90909094,-66.58734
91,0.9191919,-82.76964
92,0.9292929,-98.156265
93,0.93939394,-93.891464
94,0.94949496,-99.06508
95,0.959596,-99.38756
96,0.969697,-85.892746
97,0.97979796,-83.89349
98,0.989899,-95.98724
99,1.0,-96.10725
