index,timestep,sample
0,0.0,1.9792953
1,0.01010101,-5.7424836
2,0.02020202,-9.07387
3,0.030303031,-9.04601
4,0.04040404,-9.03757
5,0.05050505,-10.323283
6,0.060606062,-12.999788
7,0.07070707,-11.575677
8,0.08080808,-12.153632
9,0.09090909,-10.651264
10,0.1010101,-7.809427
11,0.11111111,-10.189954
12,0.121212125,-8.392813
13,0.13131313,-12.49494
14,0.14141414,-13.511475
15,0.15151516,-15.549441
16,0.16161616,-14.151352
17,0.17171717,-10.627909
18,0.18181819,-8.633182
19,0.1919192,-0.5617647
20,0.2020202,-4.978488
21,0.21212122,-2.2139668
22,0.22222222,-2.854666
23,0.23232323,-2.39681
24,0.24242425,-6.190201
25,0.25252524,-1.9633174
26,0.26262626,-2.6904073
27,0.27272728,-15.995605
28,0.28282827,-17.020086
29,0.2929293,-16.113045
30,0.3030303,-17.342472
31,0.3131313,-20.68817
32,0.32323232,-20.575825
33,0.33333334,-13.355297
34,0.34343433,-25.597301
35,0.35353535,-28.022005
36,0.36363637,-34.85532
37,0.37373737,-37.52792
38,0.3838384,-37.58065
39,0.3939394,-37.374123
40,0.4040404,-39.128532
41,0.41414142,-38.73474
42,0.42424244,-45.060623
43,0.43434343,-45.16966
44,0.44444445,-46.605545
45,0.45454547,-45.313725
46,0.46464646,-49.132828
47,0.47474748,-53.684277
48,0.4848485,-52.396893
49,0.4949495,-51.29618
50,0.5050505,-55.713245
51,0.5151515,-50.467213
52,0.5252525,-55.17815
53,0.53535354,-58.273315
54,0.54545456,-70.497284
55,0.5555556,-80.26739
56,0.56565654,-77.38385
57,0.57575756,-74.375824
58,0.5858586,-75.33242
59,0.5959596,-84.24447
60,0.6060606,-69.41677
61,0.61616164,-73.73623
62,0.6262626,-71.65778
63,0.6363636,-57.257103
64,0.64646465,-53.2248
65,0.65656567,-49.611523
66,0.6666667,-45.18609
67,0.6767677,-54.725475
68,0.68686867,-46.23068
69,0.6969697,-40.86709
70,0.7070707,-43.989902
71,0.7171717,-42.873512
72,0.72727275,-49.78065
73,0.7373737,-42.44447
74,0.74747473,-43.406773
75,0.75757575,-30.961185
76,0.7676768,-34.333595
77,0.7777778,-30.213516
78,0.7878788,-35.70792
79,0.7979798,-27.680405
80,0.8080808,-34.248955
81,0.8181818,-46.910194
82,0.82828283,-40.074043
83,0.83838385,-22.853792
84,0.8484849,-33.87985
85,0.85858583,-37.76028
86,0.86868685,-33.180363
87,0.8787879,-36.162296
88,0.8888889,-46.103188
89,0.8989899,-38.480236
90,0.90909094,-43.49898
91,0.9191919,-21.454643
92,0.9292929,-32.792267
93,0.93939394,-43.1329
94,0.94949496,-43.081455
95,0.959596,-47.976196
96,0.969697,-47.19741
97,0.97979796,-62.77363
98,0.989899,-64.51612
99,1.0,-55.184647
