index,timestep,sample
0,0.0,-23.275242
1,0.01010101,-18.194405
2,0.02020202,-27.021835
3,0.030303031,-27.26422
4,0.04040404,-21.939316
5,0.05050505,-20.448063
6,0.060606062,-22.829638
7,0.07070707,-29.828196
8,0.08080808,-30.941732
9,0.09090909,-25.456345
10,0.1010101,-29.238394
11,0.11111111,-31.520613
12,0.121212125,-29.214514
13,0.13131313,-29.191935
14,0.14141414,-28.028408
15,0.15151516,-29.850826
16,0.16161616,-36.186993
17,0.17171717,-32.552147
18,0.18181819,-35.2856
19,0.1919192,-29.132168
20,0.2020202,-31.085443
21,0.21212122,-33.169823
22,0.22222222,-36.715183
23,0.23232323,-48.683746
24,0.24242425,-48.810566
25,0.25252524,-45.59041
26,0.26262626,-49.965275
27,0.27272728,-54.399734
28,0.28282827,-54.976604
29,0.2929293,-57.04665
30,0.3030303,-55.140427
31,0.3131313,-59.75957
32,0.32323232,-61.945606
33,0.33333334,-56.470505
34,0.34343433,-66.73908
35,0.35353535,-68.58616
36,0.36363637,-71.6756
37,0.37373737,-68.78682
38,0.3838384,-72.82829
39,0.3939394,-75.77023
40,0.4040404,-69.32675
41,0.41414142,-68.90674
42,0.42424244,-61.374966
43,0.43434343,-63.401966
44,0.44444445,-57.00702
45,0.45454547,-59.837124
46,0.46464646,-59.64817
47,0.47474748,-52.77825
48,0.4848485,-52.99357
49,0.4949495,-52.433987
50,0.5050505,-46.589615
51,0.5151515,-53.690403
52,0.5252525,-42.887573
53,0.53535354,-45.720833
54,0.54545456,-52.331787
55,0.5555556,-57.583237
56,0.56565654,-56.150097
57,0.57575756,-54.519676
58,0.5858586,-50.14214
59,0.5959596,-53.389336
60,0.6060606,-48.834682
61,0.61616164,-46.722733
62,0.6262626,-42.441147
63,0.6363636,-44.3002
64,0.64646465,-37.552483
65,0.65656567,-42.930363
66,0.6666667,-30.447578
67,0.6767677,-39.87498
68,0.68686867,-45.43216
69,0.6969697,-39.72101
70,0.7070707,-36.685184
71,0.7171717,-44.24365
72,0.72727275,-44.481686
73,0.7373737,-48.44983
74,0.74747473,-44.615086
75,0.75757575,-39.0977
76,0.7676768,-50.76458
77,0.7777778,-53.311676
78,0.7878788,-61.01745
79,0.7979798,-65.225784
80,0.8080808,-62.348145
81,0.8181818,-58.376392
82,0.82828283,-55.13151
83,0.83838385,-46.062595
84,0.8484849,-44.426033
85,0.85858583,-49.53276
86,0.86868685,-45.794956
87,0.8787879,-52.094986
88,0.8888889,-46.448883
89,0.8989899,-43.98124
90,0.90909094,-45.78171
91,0.9191919,-37.217014
92,0.9292929,-26.11641
93,0.93939394,-29.807064
94,0.94949496,-25.437904
95,0.959596,-20.128084
96,0.969697,-27.088129
97,0.97979796,-48.39173
98,0.989899,-54.690525
99,1.0,-54.846745
