index,timestep,sample
0,0.0,-1.5648108
1,0.01010101,-0.27793372
2,0.02020202,2.085711
3,0.030303031,9.013117
4,0.04040404,2.1415815
5,0.05050505,3.281536
6,0.060606062,8.912739
7,0.07070707,1.4053974
8,0.08080808,8.476147
9,0.09090909,12.369052
10,0.1010101,12.794071
11,0.11111111,19.235321
12,0.121212125,26.670006
13,0.13131313,18.874243
14,0.14141414,22.351133
15,0.15151516,36.81747
16,0.16161616,39.232277
17,0.17171717,41.67547
18,0.18181819,42.52775
19,0.1919192,51.51783
20,0.2020202,49.5736
21,0.21212122,51.506294
22,0.22222222,46.430496
23,0.23232323,52.690907
24,0.24242425,61.329636
25,0.25252524,60.67392
26,0.26262626,54.98166
27,0.27272728,49.67216
28,0.28282827,51.617615
29,0.2929293,53.14098
30,0.3030303,55.61635
31,0.3131313,56.098698
32,0.32323232,61.221527
33,0.33333334,67.59175
34,0.34343433,56.053513
35,0.35353535,66.07384
36,0.36363637,66.4883
37,0.37373737,61.391785
38,0.3838384,66.4427
39,0.3939394,68.61043
40,0.4040404,73.15667
41,0.41414142,71.821266
42,0.42424244,67.71156
43,0.43434343,59.922188
44,0.44444445,60.885098
45,0.45454547,52.893707
46,0.46464646,52.246155
47,0.47474748,58.076836
48,0.4848485,51.66276
49,0.4949495,47.643265
50,0.5050505,38.819332
51,0.5151515,45.411133
52,0.5252525,35.768826
53,0.53535354,43.77143
54,0.54545456,46.825737
55,0.5555556,44.477554
56,0.56565654,43.811256
57,0.57575756,51.124332
58,0.5858586,50.50943
59,0.5959596,48.022915
60,0.6060606,46.159462
61,0.61616164,52.73529
62,0.6262626,45.511074
63,0.6363636,52.224884
64,0.64646465,67.319664
65,0.65656567,76.52706
66,0.6666667,76.436554
67,0.6767677,71.78232
68,0.68686867,66.1385
69,0.6969697,62.567413
70,0.7070707,65.40336
71,0.7171717,67.04364
72,0.72727275,54.391197
73,0.7373737,42.450726
74,0.74747473,46.31987
75,0.75757575,50.981342
76,0.7676768,61.22788
77,0.7777778,50.95845
78,0.7878788,53.419994
79,0.7979798,63.234116
80,0.8080808,60.420483
81,0.8181818,64.26092
82,0.82828283,72.78081
83,0.83838385,76.12407
84,0.8484849,61.06294
85,0.85858583,62.025684
86,0.86868685,53.060467
87,0.8787879,52.38649
88,0.8888889,44.90743
89,0.8989899,33.18427
90,0.90909094,27.047764
91,0.9191919,36.75408
92,0.9292929,53.9327
93,0.93939394,54.578915
94,0.94949496,45.10193
95,0.959596,49.064587
96,0.969697,52.510048
97,0.97979796,63.07327
98,0.989899,57.892574
99,1.0,72.14578
