index,timestep,sample
0,0.0,-8.14476
1,0.01010101,-9.432422
2,0.02020202,-7.3660707
3,0.030303031,-6.5417314
4,0.04040404,-14.143015
5,0.05050505,-12.081107
6,0.060606062,-13.049903
7,0.07070707,-11.645369
8,0.08080808,-14.929813
9,0.09090909,-19.069284
10,0.1010101,-14.023205
11,0.11111111,-6.1280274
12,0.121212125,-10.932807
13,0.13131313,-9.033587
14,0.14141414,-8.302759
15,0.15151516,-11.079216
16,0.16161616,-11.378486
17,0.17171717,-11.977974
18,0.18181819,-10.238782
19,0.1919192,-12.899246
20,0.2020202,-6.0801706
21,0.21212122,-2.028955
22,0.22222222,0.27236676
23,0.23232323,13.622559
24,0.24242425,13.53742
25,0.25252524,10.123545
26,0.26262626,16.742134
27,0.27272728,13.276314
28,0.28282827,14.266858
29,0.2929293,12.954948
30,0.3030303,19.618649
31,0.3131313,18.906767
32,0.32323232,17.807814
33,0.33333334,19.561789
34,0.34343433,13.475395
35,0.35353535,19.232197
36,0.36363637,20.593544
37,0.37373737,33.887497
38,0.3838384,36.56977
39,0.3939394,36.462353
40,0.4040404,39.71154
41,0.41414142,37.36305
42,0.42424244,41.192787
43,0.43434343,38.626827
44,0.44444445,39.598667
45,0.45454547,46.371716
46,0.46464646,48.05919
47,0.47474748,50.709213
48,0.4848485,48.76133
49,0.4949495,38.41706
50,0.5050505,33.001625
51,0.5151515,20.21847
52,0.5252525,14.954646
53,0.53535354,18.473675
54,0.54545456,19.01294
55,0.5555556,9.220559
56,0.56565654,19.25235
57,0.57575756,19.902338
58,0.5858586,15.132683
59,0.5959596,23.11121
60,0.6060606,22.685009
61,0.61616164,23.612432
62,0.6262626,18.970938
63,0.6363636,5.441326
64,0.64646465,5.3225927
65,0.65656567,6.3656044
66,0.6666667,4.2371945
67,0.6767677,13.290932
68,0.68686867,21.545757
69,0.6969697,26.106548
70,0.7070707,36.999454
71,0.7171717,29.64683
72,0.72727275,22.581425
73,0.7373737,25.824636
74,0.74747473,17.068777
75,0.75757575,22.838026
76,0.7676768,15.756796
77,0.7777778,15.423164
78,0.7878788,14.763887
79,0.7979798,17.041344
80,0.8080808,25.194284
81,0.8181818,26.445639
82,0.82828283,16.843098
83,0.83838385,24.47576
84,0.8484849,25.648884
85,0.85858583,25.528013
86,0.86868685,19.235168
87,0.8787879,40.530514
88,0.8888889,48.955013
89,0.8989899,37.661728
90,0.90909094,31.812065
91,0.9191919,24.267673
92,0.9292929,2.8039703
93,0.93939394,9.029949
94,0.94949496,15.363239
95,0.959596,20.860582
96,0.969697,21.618813
97,0.97979796,31.16344
98,0.989899,32.59064
99,1.0,33.48094
