index,timestep,sample
0,0.0,-35.5006
1,0.01010101,-33.850792
2,0.02020202,-35.413372
3,0.030303031,-31.068542
4,0.04040404,-36.92578
5,0.05050505,-34.09808
6,0.060606062,-38.107147
7,0.07070707,-33.713245
8,0.08080808,-35.933327
9,0.09090909,-38.06825
10,0.1010101,-34.752594
11,0.11111111,-34.59038
12,0.121212125,-27.846725
13,0.13131313,-34.20813
14,0.14141414,-35.419304
15,0.15151516,-32.345154
16,0.16161616,-28.392311
17,0.17171717,-29.036331
18,0.18181819,-33.442757
19,0.1919192,-32.55061
20,0.2020202,-31.540287
21,0.21212122,-29.899784
22,0.22222222,-32.488213
23,0.23232323,-39.484177
24,0.24242425,-39.64967
25,0.25252524,-37.508877
26,0.26262626,-35.150303
27,0.27272728,-41.685246
28,0.28282827,-45.152977
29,0.2929293,-45.858845
30,0.3030303,-47.717808
31,0.3131313,-56.46627
32,0.32323232,-47.159264
33,0.33333334,-46.971836
34,0.34343433,-47.63604
35,0.35353535,-48.329525
36,0.36363637,-42.787434
37,0.37373737,-49.766605
38,0.3838384,-54.026634
39,0.3939394,-51.610878
40,0.4040404,-50.635303
41,0.41414142,-50.42078
42,0.42424244,-41.947556
43,0.43434343,-41.885975
44,0.44444445,-28.33192
45,0.45454547,-35.24075
46,0.46464646,-45.489807
47,0.47474748,-44.349777
48,0.4848485,-42.943005
49,0.4949495,-48.522785
50,0.5050505,-37.09618
51,0.5151515,-37.3317
52,0.5252525,-32.005573
53,0.53535354,-23.25305
54,0.54545456,-25.940243
55,0.5555556,-33.118256
56,0.56565654,-33.108547
57,0.57575756,-30.38713
58,0.5858586,-19.075964
59,0.5959596,-10.04574
60,0.6060606,-1.788619
61,0.61616164,-6.0182514
62,0.6262626,-2.244067
63,0.6363636,-2.6982949
64,0.64646465,-7.813406
65,0.65656567,-2.3368092
66,0.6666667,-8.2235775
67,0.6767677,-11.391672
68,0.68686867,-22.771423
69,0.6969697,-27.953222
70,0.7070707,-32.413284
71,0.7171717,-36.3859
72,0.72727275,-50.022453
73,0.7373737,-46.395733
74,0.74747473,-37.299797
75,0.75757575,-48.611076
76,0.7676768,-46.65971
77,0.7777778,-55.485863
78,0.7878788,-54.31069
79,0.7979798,-48.878345
80,0.8080808,-47.782352
81,0.8181818,-29.10161
82,0.82828283,-8.843964
83,0.83838385,-6.193036
84,0.8484849,-20.683048
85,0.85858583,-19.006676
86,0.86868685,-22.626759
87,0.8787879,-23.802193
88,0.8888889,-30.105583
89,0.8989899,-23.577602
90,0.90909094,-11.04462
91,0.9191919,-19.31667
92,0.9292929,-12.293803
93,0.93939394,-17.800097
94,0.94949496,-23.03361
95,0.959596,-29.985943
96,0.969697,-15.437591
97,0.97979796,-22.925
98,0.989899,4.64028
99,1.0,14.891111
