index,timestep,sample
0,0.0,-27.91776
1,0.01010101,-31.370684
2,0.02020202,-30.83682
3,0.030303031,-35.622936
4,0.04040404,-35.43448
5,0.05050505,-31.391293
6,0.060606062,-29.202389
7,0.07070707,-29.181892
8,0.08080808,-26.011545
9,0.09090909,-27.522848
10,0.1010101,-25.21456
11,0.11111111,-22.939049
12,0.121212125,-24.71435
13,0.13131313,-18.195234
14,0.14141414,-14.414222
15,0.15151516,-25.540947
16,0.16161616,-25.598969
17,0.17171717,-21.355684
18,0.18181819,-23.30397
19,0.1919192,-18.823366
20,0.2020202,-18.344374
21,0.21212122,-14.587393
22,0.22222222,-16.983513
23,0.23232323,-20.42701
24,0.24242425,-17.071682
25,0.25252524,-12.531126
26,0.26262626,-18.54401
27,0.27272728,-13.531044
28,0.28282827,-10.23807
29,0.2929293,-13.779639
30,0.3030303,-12.819995
31,0.3131313,-3.6180897
32,0.32323232,-6.9739075
33,0.33333334,-3.2972422
34,0.34343433,-1.9320633
35,0.35353535,0.8191695
36,0.36363637,-0.14453268
37,0.37373737,-4.202062
38,0.3838384,-8.862296
39,0.3939394,-5.025646
40,0.4040404,3.608076
41,0.41414142,-0.37959027
42,0.42424244,7.98796
43,0.43434343,9.258148
44,0.44444445,10.872928
45,0.45454547,15.646658
46,0.46464646,10.660276
47,0.47474748,21.308064
48,0.4848485,13.813922
49,0.4949495,19.976715
50,0.5050505,22.347471
51,0.5151515,26.997572
52,0.5252525,27.274202
53,0.53535354,29.76308
54,0.54545456,19.640057
55,0.5555556,19.387344
56,0.56565654,20.047026
57,0.57575756,20.429476
58,0.5858586,19.788233
59,0.5959596,28.207851
60,0.6060606,30.883146
61,0.61616164,33.06102
62,0.6262626,32.11575
63,0.6363636,36.34811
64,0.64646465,39.027107
65,0.65656567,33.140533
66,0.6666667,32.612656
67,0.6767677,35.84423
68,0.68686867,26.300846
69,0.6969697,28.135324
70,0.7070707,18.12801
71,0.7171717,13.440767
72,0.72727275,11.027668
73,0.7373737,15.879467
74,0.74747473,13.709168
75,0.75757575,17.222761
76,0.7676768,27.938742
77,0.7777778,20.25062
78,0.7878788,22.524258
79,0.7979798,23.331915
80,0.8080808,32.885204
81,0.8181818,38.123203
82,0.82828283,26.251026
83,0.83838385,30.381516
84,0.8484849,42.163918
85,0.85858583,33.044033
86,0.86868685,38.742275
87,0.8787879,43.627888
88,0.8888889,45.3006
89,0.8989899,45.993843
90,0.90909094,40.88698
91,0.9191919,42.583515
92,0.9292929,44.41686
93,0.93939394,56.24485
94,0.94949496,56.862587
95,0.959596,60.72728
96,0.969697,58.559544
97,0.97979796,57.750805
98,0.989899,70.79734
99,1.0,74.95666
