index,timestep,sample
0,0.0,2.0363913
1,0.01010101,-2.7357492
2,0.02020202,-1.3999639
3,0.030303031,0.86836123
4,0.04040404,-2.0556777
5,0.05050505,-4.202362
6,0.060606062,-6.09503
7,0.07070707,-1.2812095
8,0.08080808,-0.02176869
9,0.09090909,-8.724858
10,0.1010101,-10.184361
11,0.11111111,-2.0689058
12,0.121212125,-2.8008447
13,0.13131313,-7.7518997
14,0.14141414,-11.821989
15,0.15151516,-5.7316504
16,0.16161616,-12.745987
17,0.17171717,-5.4627714
18,0.18181819,-2.3266432
19,0.1919192,2.8798702
20,0.2020202,-4.6858644
21,0.21212122,-1.0062735
22,0.22222222,-0.2697283
23,0.23232323,-4.0757422
24,0.24242425,-3.085695
25,0.25252524,2.7018425
26,0.26262626,8.011857
27,0.27272728,-5.4691706
28,0.28282827,-5.035484
29,0.2929293,-13.863848
30,0.3030303,-11.288546
31,0.3131313,-6.8906837
32,0.32323232,-14.7012005
33,0.33333334,-11.083586
34,0.34343433,-6.2258296
35,0.35353535,-8.116068
36,0.36363637,-4.6242294
37,0.37373737,-10.825183
38,0.3838384,-16.189701
39,0.3939394,-12.970865
40,0.4040404,-6.7548027
41,0.41414142,-16.014938
42,0.42424244,-9.284872
43,0.43434343,-4.65376
44,0.44444445,-1.2009039
45,0.45454547,-12.097143
46,0.46464646,-9.993474
47,0.47474748,-7.5253706
48,0.4848485,-1.9589639
49,0.4949495,-2.734942
50,0.5050505,-7.614739
51,0.5151515,-6.8672056
52,0.5252525,-0.9404807
53,0.53535354,3.8159075
54,0.54545456,15.848452
55,0.5555556,16.94831
56,0.56565654,13.307766
57,0.57575756,8.8769
58,0.5858586,8.034785
59,0.5959596,13.0271225
60,0.6060606,10.0743475
61,0.61616164,13.449355
62,0.6262626,4.1103735
63,0.6363636,10.183729
64,0.64646465,9.607788
65,0.65656567,10.870073
66,0.6666667,5.327123
67,0.6767677,-2.006621
68,0.68686867,6.5325284
69,0.6969697,4.0769463
70,0.7070707,4.801307
71,0.7171717,9.269822
72,0.72727275,3.1367917
73,0.7373737,4.9629045
74,0.74747473,5.4272265
75,0.75757575,-2.6714225
76,0.7676768,-3.520947
77,0.7777778,5.0027413
78,0.7878788,6.4830093
79,0.7979798,11.051069
80,0.8080808,12.401914
81,0.8181818,9.381334
82,0.82828283,11.756412
83,0.83838385,6.776346
84,0.8484849,6.546042
85,0.85858583,-0.14108562
86,0.86868685,15.565257
87,0.8787879,8.575332
88,0.8888889,13.320314
89,0.8989899,13.612052
90,0.90909094,1.2090054
91,0.9191919,-11.170629
92,0.9292929,-19.534283
93,0.93939394,-32.567635
94,0.94949496,-34.6536
95,0.959596,-28.399384
96,0.969697,-18.32812
97,0.97979796,-8.391292
98,0.989899,-17.733803
99,1.0,-21.650429
