index,timestep,sample
0,0.0,-40.14544
1,0.01010101,-39.689995
2,0.02020202,-32.436592
3,0.030303031,-31.308622
4,0.04040404,-28.003098
5,0.05050505,-22.160791
6,0.060606062,-20.607409
7,0.07070707,-15.473684
8,0.08080808,-12.772919
9,0.09090909,-13.497366
10,0.1010101,-10.523533
11,0.11111111,-16.977926
12,0.121212125,-14.962249
13,0.13131313,-9.101921
14,0.14141414,-10.827347
15,0.15151516,-10.842043
16,0.16161616,-12.112464
17,0.17171717,-13.944804
18,0.18181819,-14.340465
19,0.1919192,-11.925471
20,0.2020202,-9.841724
21,0.21212122,-13.992988
22,0.22222222,-12.461831
23,0.23232323,-13.814322
24,0.24242425,-20.721378
25,0.25252524,-24.355637
26,0.26262626,-25.936962
27,0.27272728,-24.794006
28,0.28282827,-17.677876
29,0.2929293,-17.784124
30,0.3030303,-15.732
31,0.3131313,-15.349669
32,0.32323232,-16.215033
33,0.33333334,-19.030571
34,0.34343433,-25.543575
35,0.35353535,-23.723475
36,0.36363637,-26.991682
37,0.37373737,-26.686346
38,0.3838384,-32.716362
39,0.3939394,-36.715267
40,0.4040404,-35.1409
41,0.41414142,-34.72023
42,0.42424244,-34.18727
43,0.43434343,-35.80371
44,0.44444445,-42.51608
45,0.45454547,-36.61466
46,0.46464646,-34.372837
47,0.47474748,-32.10307
48,0.4848485,-43.33564
49,0.4949495,-45.03439
50,0.5050505,-43.888065
51,0.5151515,-38.89752
52,0.5252525,-49.43856
53,0.53535354,-59.56946
54,0.54545456,-66.10102
55,0.5555556,-68.72218
56,0.56565654,-73.28053
57,0.57575756,-70.18932
58,0.5858586,-66.770584
59,0.5959596,-67.98697
60,0.6060606,-51.537613
61,0.61616164,-58.312584
62,0.6262626,-56.392597
63,0.6363636,-52.948025
64,0.64646465,-49.62833
65,0.65656567,-38.26858
66,0.6666667,-45.865944
67,0.6767677,-42.182556
68,0.68686867,-35.334534
69,0.6969697,-35.04492
70,0.7070707,-22.801872
71,0.7171717,-28.026123
72,0.72727275,-41.400158
73,0.7373737,-45.226154
74,0.74747473,-41.060135
75,0.75757575,-39.015457
76,0.7676768,-38.469456
77,0.7777778,-39.100124
78,0.7878788,-34.935425
79,0.7979798,-31.06841
80,0.8080808,-22.968515
81,0.8181818,-11.289161
82,0.82828283,-28.007221
83,0.83838385,-15.093034
84,0.8484849,-13.782363
85,0.85858583,-17.863205
86,0.86868685,-12.248327
87,0.8787879,5.2007275
88,0.8888889,2.9424233
89,0.8989899,-6.76539
90,0.90909094,-6.7203526
91,0.9191919,-25.23474
92,0.9292929,-22.913555
93,0.93939394,-36.151283
94,0.94949496,-43.45037
95,0.959596,-20.818449
96,0.969697,-29.616613
97,0.97979796,-15.2482
98,0.989899,-17.158083
99,1.0,-14.784539
