index,timestep,sample
0,0.0,-5.6879005
1,0.01010101,-9.855261
2,0.02020202,-8.410342
3,0.030303031,-10.819674
4,0.04040404,-11.558667
5,0.05050505,-18.391731
6,0.060606062,-18.77823
7,0.07070707,-18.430666
8,0.08080808,-16.445223
9,0.09090909,-22.932045
10,0.1010101,-24.10374
11,0.11111111,-15.078045
12,0.121212125,-13.906155
13,0.13131313,-17.130966
14,0.14141414,-23.967344
15,0.15151516,-22.906689
16,0.16161616,-23.392681
17,0.17171717,-16.232922
18,0.18181819,-17.061417
19,0.1919192,-11.492442
20,0.2020202,-6.943388
21,0.21212122,-4.33267
22,0.22222222,-6.5024977
23,0.23232323,-6.724578
24,0.24242425,-1.7707019
25,0.25252524,-6.2800636
26,0.26262626,-9.068232
27,0.27272728,-6.956378
28,0.28282827,-9.657695
29,0.2929293,-14.068239
30,0.3030303,-8.898998
31,0.3131313,-12.321072
32,0.32323232,-7.9704204
33,0.33333334,-4.1456056
34,0.34343433,-6.43476
35,0.35353535,1.5352931
36,0.36363637,-1.2204344
37,0.37373737,-10.734566
38,0.3838384,-11.689805
39,0.3939394,-10.263642
40,0.4040404,-16.232998
41,0.41414142,-19.310696
42,0.42424244,-24.167496
43,0.43434343,-26.911493
44,0.44444445,-26.563223
45,0.45454547,-20.231249
46,0.46464646,-18.53624
47,0.47474748,-17.537617
48,0.4848485,-13.390157
49,0.4949495,-13.9744835
50,0.5050505,-11.867838
51,0.5151515,-8.451645
52,0.5252525,-12.507911
53,0.53535354,-10.094538
54,0.54545456,-9.669076
55,0.5555556,-13.568417
56,0.56565654,-10.704903
57,0.57575756,-17.971125
58,0.5858586,-14.328959
59,0.5959596,-13.630048
60,0.6060606,-19.75011
61,0.61616164,-12.839083
62,0.6262626,-19.791742
63,0.6363636,-28.99889
64,0.64646465,-39.717186
65,0.65656567,-38.873905
66,0.6666667,-34.33244
67,0.6767677,-35.273525
68,0.68686867,-36.24475
69,0.6969697,-37.648563
70,0.7070707,-43.825386
71,0.7171717,-40.429493
72,0.72727275,-48.7007
73,0.7373737,-41.89224
74,0.74747473,-27.370237
75,0.75757575,-35.59507
76,0.7676768,-44.82431
77,0.7777778,-37.11565
78,0.7878788,-36.5866
79,0.7979798,-35.008495
80,0.8080808,-41.041714
81,0.8181818,-45.364662
82,0.82828283,-33.787273
83,0.83838385,-35.644047
84,0.8484849,-27.964046
85,0.85858583,-18.319607
86,0.86868685,-14.292055
87,0.8787879,-18.29776
88,0.8888889,-23.643412
89,0.8989899,-18.795225
90,0.90909094,-18.341484
91,0.9191919,-22.063217
92,0.9292929,-23.567196
93,0.93939394,-25.71556
94,0.94949496,-22.539427
95,0.959596,-22.771303
96,0.969697,-30.285492
97,0.97979796,-25.148355
98,0.989899,-21.674072
99,1.0,-29.27008
