index,timestep,sample
0,0.0,60.84353
1,0.01010101,61.61289
2,0.02020202,61.030594
3,0.030303031,62.314556
4,0.04040404,65.12977
5,0.05050505,57.092564
6,0.060606062,57.748245
7,0.07070707,65.0846
8,0.08080808,65.65349
9,0.09090909,65.553345
10,0.1010101,71.58167
11,0.11111111,71.76947
12,0.121212125,69.404205
13,0.13131313,66.268074
14,0.14141414,69.8046
15,0.15151516,69.7607
16,0.16161616,68.9652
17,0.17171717,72.31992
18,0.18181819,68.4195
19,0.1919192,67.34419
20,0.2020202,77.371765
21,0.21212122,80.42885
22,0.22222222,83.22924
23,0.23232323,83.82257
24,0.24242425,82.24175
25,0.25252524,86.01185
26,0.26262626,89.28817
27,0.27272728,82.39658
28,0.28282827,78.666756
29,0.2929293,81.1523
30,0.3030303,79.15567
31,0.3131313,78.613525
32,0.32323232,78.202896
33,0.33333334,69.35497
34,0.34343433,65.63702
35,0.35353535,68.57582
36,0.36363637,68.82942
37,0.37373737,67.92184
38,0.3838384,71.15365
39,0.3939394,72.53514
40,0.4040404,76.77677
41,0.41414142,81.81825
42,0.42424244,81.463234
43,0.43434343,68.4467
44,0.44444445,63.44836
45,0.45454547,61.623333
46,0.46464646,65.838875
47,0.47474748,63.51298
48,0.4848485,69.93594
49,0.4949495,70.71934
50,0.5050505,89.51105
51,0.5151515,78.99961
52,0.5252525,80.320694
53,0.53535354,74.074486
54,0.54545456,75.77427
55,0.5555556,83.208145
56,0.56565654,76.30369
57,0.57575756,67.63105
58,0.5858586,57.266747
59,0.5959596,65.62043
60,0.6060606,56.91755
61,0.61616164,60.776897
62,0.6262626,71.49763
63,0.6363636,65.25958
64,0.64646465,61.966885
65,0.65656567,58.31109
66,0.6666667,52.371586
67,0.6767677,45.43677
68,0.68686867,41.767323
69,0.6969697,40.409813
70,0.7070707,40.839783
71,0.7171717,32.758633
72,0.72727275,34.622673
73,0.7373737,30.787815
74,0.74747473,44.200626
75,0.75757575,58.21458
76,0.7676768,39.53595
77,0.7777778,30.218975
78,0.7878788,45.116127
79,0.7979798,60.209595
80,0.8080808,59.438404
81,0.8181818,55.83016
82,0.82828283,47.750053
83,0.83838385,46.324318
84,0.8484849,54.426125
85,0.85858583,62.986973
86,0.86868685,64.64183
87,0.8787879,72.453415
88,0.8888889,69.35152
89,0.8989899,64.02145
90,0.90909094,84.2413
91,0.9191919,98.30119
92,0.9292929,109.535645
93,0.93939394,118.51231
94,0.94949496,115.749504
95,0.959596,101.5767
96,0.969697,98.88471
97,0.97979796,92.81394
98,0.989899,84.21757
99,1.0,90.60284
