index,timestep,sample
0,0.0,-2.0110383
1,0.01010101,-3.8729362
2,0.02020202,-5.7524233
3,0.030303031,-4.193349
4,0.04040404,-5.4802065
5,0.05050505,-6.194823
6,0.060606062,-2.799448
7,0.07070707,-4.834735
8,0.08080808,-6.016931
9,0.09090909,-15.609007
10,0.1010101,-14.345455
11,0.11111111,-14.43412
12,0.121212125,-16.093374
13,0.13131313,-15.78469
14,0.14141414,-20.68774
15,0.15151516,-14.69769
16,0.16161616,-23.020727
17,0.17171717,-22.383224
18,0.18181819,-31.571896
19,0.1919192,-32.91389
20,0.2020202,-32.713104
21,0.21212122,-36.053684
22,0.22222222,-40.695724
23,0.23232323,-45.818222
24,0.24242425,-43.486664
25,0.25252524,-38.975964
26,0.26262626,-43.353924
27,0.27272728,-47.987072
28,0.28282827,-48.22822
29,0.2929293,-50.537125
30,0.3030303,-54.04148
31,0.3131313,-52.243084
32,0.32323232,-52.783985
33,0.33333334,-52.548546
34,0.34343433,-59.059856
35,0.35353535,-62.712364
36,0.36363637,-69.414856
37,0.37373737,-78.5314
38,0.3838384,-75.652504
39,0.3939394,-88.918755
40,0.4040404,-80.34149
41,0.41414142,-85.91219
42,0.42424244,-90.5803
43,0.43434343,-78.83593
44,0.44444445,-77.48771
45,0.45454547,-83.142525
46,0.46464646,-85.8915
47,0.47474748,-78.92345
48,0.4848485,-79.270935
49,0.4949495,-78.50781
50,0.5050505,-81.71196
51,0.5151515,-79.69694
52,0.5252525,-80.02916
53,0.53535354,-75.483734
54,0.54545456,-73.30194
55,0.5555556,-64.0007
56,0.56565654,-80.87752
57,0.57575756,-71.56138
58,0.5858586,-57.105335
59,0.5959596,-52.19963
60,0.6060606,-45.724113
61,0.61616164,-40.781303
62,0.6262626,-46.038124
63,0.6363636,-43.069553
64,0.64646465,-45.39343
65,0.65656567,-51.91642
66,0.6666667,-41.366394
67,0.6767677,-28.101768
68,0.68686867,-22.091991
69,0.6969697,-31.275394
70,0.7070707,-40.82966
71,0.7171717,-40.966015
72,0.72727275,-40.570213
73,0.7373737,-44.938072
74,0.74747473,-22.548988
75,0.75757575,-20.078562
76,0.7676768,-15.995438
77,0.7777778,-7.34624
78,0.7878788,-12.357513
79,0.7979798,-3.946908
80,0.8080808,-10.166552
81,0.8181818,-17.907856
82,0.82828283,-27.93431
83,0.83838385,-31.976273
84,0.8484849,-20.544483
85,0.85858583,-15.192656
86,0.86868685,-26.19516
87,0.8787879,-40.063644
88,0.8888889,-47.53946
89,0.8989899,-57.0786
90,0.90909094,-63.604214
91,0.9191919,-64.776764
92,0.9292929,-68.56336
93,0.93939394,-65.92218
94,0.94949496,-52.895924
95,0.959596,-48.053833
96,0.969697,-42.1615
97,0.97979796,-47.319225
98,0.989899,-78.39816
99,1.0,-94.61943
