index,timestep,sample
0,0.0,-3.7537732
1,0.01010101,-0.68958235
2,0.02020202,-0.5637372
3,0.030303031,-1.7002971
4,0.04040404,-4.533663
5,0.05050505,-2.800764
6,0.060606062,-5.594043
7,0.07070707,-10.899395
8,0.08080808,-18.235443
9,0.09090909,-9.418541
10,0.1010101,-8.053026
11,0.11111111,0.47908497
12,0.121212125,-6.915883
13,0.13131313,-18.47335
14,0.14141414,-17.304443
15,0.15151516,-10.820176
16,0.16161616,-7.129831
17,0.17171717,-9.0932
18,0.18181819,-18.227095
19,0.1919192,-12.794298
20,0.2020202,-13.038585
21,0.21212122,-9.760078
22,0.22222222,-7.598547
23,0.23232323,-7.9111233
24,0.24242425,-5.886669
25,0.25252524,-3.83861
26,0.26262626,-2.1210098
27,0.27272728,-5.079981
28,0.28282827,-8.223665
29,0.2929293,-4.867766
30,0.3030303,-5.150209
31,0.3131313,-13.6931305
32,0.32323232,-10.995188
33,0.33333334,-4.7558537
34,0.34343433,-0.4529338
35,0.35353535,-0.22578795
36,0.36363637,-3.1006985
37,0.37373737,3.605442
38,0.3838384,10.691284
39,0.3939394,6.833412
40,0.4040404,12.5521965
41,0.41414142,10.434114
42,0.42424244,9.219551
43,0.43434343,6.3070703
44,0.44444445,10.359552
45,0.45454547,17.57579
46,0.46464646,16.992249
47,0.47474748,15.218417
48,0.4848485,16.587893
49,0.4949495,21.388847
50,0.5050505,32.1384
51,0.5151515,34.344143
52,0.5252525,37.489536
53,0.53535354,39.852047
54,0.54545456,40.81742
55,0.5555556,39.658543
56,0.56565654,42.847282
57,0.57575756,42.181873
58,0.5858586,45.39279
59,0.5959596,37.231487
60,0.6060606,32.755512
61,0.61616164,41.96165
62,0.6262626,46.650738
63,0.6363636,52.206314
64,0.64646465,50.597378
65,0.65656567,47.24743
66,0.6666667,55.911304
67,0.6767677,62.459057
68,0.68686867,55.792274
69,0.6969697,55.066498
70,0.7070707,58.684258
71,0.7171717,62.21199
72,0.72727275,61.111374
73,0.7373737,50.190636
74,0.74747473,55.731888
75,0.75757575,50.323425
76,0.7676768,50.025497
77,0.7777778,49.978893
78,0.7878788,39.75345
79,0.7979798,37.173367
80,0.8080808,35.356396
81,0.8181818,44.523754
82,0.82828283,49.573692
83,0.83838385,60.52561
84,0.8484849,61.63692
85,0.85858583,67.90349
86,0.86868685,69.743835
87,0.8787879,72.888824
88,0.8888889,93.627365
89,0.8989899,102.35226
90,0.90909094,113.98158
91,0.9191919,115.43541
92,0.9292929,111.44874
93,0.93939394,111.70653
94,0.94949496,108.52257
95,0.959596,109.63757
96,0.969697,100.12587
97,0.97979796,115.399414
98,0.989899,126.86557
99,1.0,141.9119
