index,timestep,sample
0,0.0,0.8097949
1,0.01010101,1.7733927
2,0.02020202,4.7447023
3,0.030303031,4.949364
4,0.04040404,10.195326
5,0.05050505,2.5776124
6,0.060606062,1.0488385
7,0.07070707,-6.197373
8,0.08080808,-1.0456138
9,0.09090909,3.2229533
10,0.1010101,3.3949394
11,0.11111111,2.8291686
12,0.121212125,3.060861
13,0.13131313,1.5391589
14,0.14141414,-2.7226448
15,0.15151516,-5.739382
16,0.16161616,1.5012407
17,0.17171717,9.333527
18,0.18181819,5.820411
19,0.1919192,7.6845717
20,0.2020202,3.2029347
21,0.21212122,-0.4755509
22,0.22222222,4.7810907
23,0.23232323,-4.521908
24,0.24242425,-2.1018648
25,0.25252524,10.071883
26,0.26262626,11.516987
27,0.27272728,3.446931
28,0.28282827,3.1098433
29,0.2929293,5.333735
30,0.3030303,-1.5969853
31,0.3131313,-4.4551473
32,0.32323232,-16.351534
33,0.33333334,-15.682271
34,0.34343433,-10.6406555
35,0.35353535,-11.143732
36,0.36363637,-7.631489
37,0.37373737,-6.6024837
38,0.3838384,-11.202146
39,0.3939394,-10.417901
40,0.4040404,-1.6082544
41,0.41414142,-0.91135293
42,0.42424244,-7.9741826
43,0.43434343,-4.968365
44,0.44444445,-3.5531144
45,0.45454547,-5.816602
46,0.46464646,-2.3929305
47,0.47474748,1.6810884
48,0.4848485,-4.5452533
49,0.4949495,6.788879
50,0.5050505,2.2838745
51,0.5151515,1.1073669
52,0.5252525,0.5785868
53,0.53535354,10.038162
54,0.54545456,7.6361647
55,0.5555556,9.573223
56,0.56565654,18.088436
57,0.57575756,21.471825
58,0.5858586,7.83004
59,0.5959596,0.90096045
60,0.6060606,12.755222
61,0.61616164,19.823595
62,0.6262626,12.833456
63,0.6363636,28.491135
64,0.64646465,26.478552
65,0.65656567,21.831263
66,0.6666667,30.377497
67,0.6767677,40.071167
68,0.68686867,43.91725
69,0.6969697,39.443073
70,0.7070707,41.216988
71,0.7171717,41.16602
72,0.72727275,58.210297
73,0.7373737,57.572895
74,0.74747473,66.51821
75,0.75757575,61.145195
76,0.7676768,52.139984
77,0.7777778,66.95769
78,0.7878788,66.37344
79,0.7979798,61.182716
80,0.8080808,64.947845
81,0.8181818,74.2139
82,0.82828283,60.045704
83,0.83838385,63.00986
84,0.8484849,58.2831
85,0.85858583,59.422203
86,0.86868685,61.388397
87,0.8787879,70.774536
88,0.8888889,83.47418
89,0.8989899,87.226585
90,0.90909094,80.93727
91,0.9191919,91.86785
92,0.9292929,71.14728
93,0.93939394,69.68676
94,0.94949496,62.184795
95,0.959596,64.64814
96,0.969697,71.05878
97,0.97979796,84.97758
98,0.989899,90.18175
99,1.0,84.95008
