index,timestep,sample
0,0.0,-13.03411
1,0.01010101,-20.40165
2,0.02020202,-20.11025
3,0.030303031,-21.567816
4,0.04040404,-21.801344
5,0.05050505,-22.486008
6,0.060606062,-14.416073
7,0.07070707,-11.200102
8,0.08080808,-7.8226633
9,0.09090909,-2.2074904
10,0.1010101,3.9345698
11,0.11111111,6.931643
12,0.121212125,1.0987234
13,0.13131313,4.2198987
14,0.14141414,9.069613
15,0.15151516,12.1834755
16,0.16161616,17.585028
17,0.17171717,9.86836
18,0.18181819,17.117664
19,0.1919192,9.818893
20,0.2020202,15.536964
21,0.21212122,17.061453
22,0.22222222,20.085842
23,0.23232323,18.541042
24,0.24242425,22.286781
25,0.25252524,20.602467
26,0.26262626,21.736872
27,0.27272728,25.596767
28,0.28282827,30.540262
29,0.2929293,32.85677
30,0.3030303,26.798473
31,0.3131313,33.58209
32,0.32323232,34.762447
33,0.33333334,30.567371
34,0.34343433,23.603733
35,0.35353535,32.872063
36,0.36363637,41.28164
37,0.37373737,36.78616
38,0.3838384,39.50062
39,0.3939394,33.275337
40,0.4040404,29.729906
41,0.41414142,28.84588
42,0.42424244,23.366154
43,0.43434343,26.652773
44,0.44444445,28.922827
45,0.45454547,26.473677
46,0.46464646,31.351013
47,0.47474748,34.688107
48,0.4848485,33.552254
49,0.4949495,46.48699
50,0.5050505,42.590736
51,0.5151515,37.112877
52,0.5252525,35.75727
53,0.53535354,35.196865
54,0.54545456,33.27504
55,0.5555556,24.809332
56,0.56565654,29.366413
57,0.57575756,31.735928
58,0.5858586,36.174713
59,0.5959596,28.074379
60,0.6060606,30.877983
61,0.61616164,31.33114
62,0.6262626,43.038174
63,0.6363636,31.138235
64,0.64646465,33.74775
65,0.65656567,22.883083
66,0.6666667,34.265053
67,0.6767677,36.487698
68,0.68686867,45.147102
69,0.6969697,62.265762
70,0.7070707,60.07733
71,0.7171717,61.31839
72,0.72727275,49.067818
73,0.7373737,58.47467
74,0.74747473,59.230453
75,0.75757575,65.19264
76,0.7676768,69.63897
77,0.7777778,68.145386
78,0.7878788,88.3274
79,0.7979798,92.143974
80,0.8080808,88.796135
81,0.8181818,83.7795
82,0.82828283,92.80135
83,0.83838385,88.30956
84,0.8484849,100.1929
85,0.85858583,103.832565
86,0.86868685,102.6814
87,0.8787879,96.880875
88,0.8888889,83.29858
89,0.8989899,83.27639
90,0.90909094,86.66854
91,0.9191919,72.415245
92,0.9292929,68.63443
93,0.93939394,75.63901
94,0.94949496,66.927345
95,0.959596,70.69422
96,0.969697,71.1888
97,0.97979796,66.78724
98,0.989899,72.744995
99,1.0,63.988808
