index,timestep,sample
0,0.0,47.291725
1,0.01010101,49.72183
2,0.02020202,48.941254
3,0.030303031,50.8519
4,0.04040404,50.634747
5,0.05050505,50.183132
6,0.060606062,39.912373
7,0.07070707,30.860313
8,0.08080808,30.577724
9,0.09090909,30.81418
10,0.1010101,25.888184
11,0.11111111,24.19293
12,0.121212125,25.697206
13,0.13131313,36.22403
14,0.14141414,31.790688
15,0.15151516,30.163467
16,0.16161616,27.703983
17,0.17171717,20.74471
18,0.18181819,25.898928
19,0.1919192,24.67485
20,0.2020202,18.351604
21,0.21212122,12.467106
22,0.22222222,8.203035
23,0.23232323,10.034162
24,0.24242425,8.190383
25,0.25252524,-2.534668
26,0.26262626,-3.5570934
27,0.27272728,-12.5412655
28,0.28282827,-13.420074
29,0.2929293,-15.222045
30,0.3030303,-11.756053
31,0.3131313,-14.441326
32,0.32323232,-11.269568
33,0.33333334,-2.2090874
34,0.34343433,-4.0075607
35,0.35353535,-7.9943767
36,0.36363637,-7.028735
37,0.37373737,-3.95897
38,0.3838384,-7.0762186
39,0.3939394,-7.048934
40,0.4040404,-8.569652
41,0.41414142,-2.8843083
42,0.42424244,-11.460491
43,0.43434343,-9.535666
44,0.44444445,-7.953569
45,0.45454547,-3.6026273
46,0.46464646,4.239313
47,0.47474748,-4.13939
48,0.4848485,-6.1697073
49,0.4949495,-9.27056
50,0.5050505,-7.275624
51,0.5151515,-11.266348
52,0.5252525,-7.4207363
53,0.53535354,-3.2197213
54,0.54545456,-8.60968
55,0.5555556,-0.8570504
56,0.56565654,2.7922122
57,0.57575756,-0.5109136
58,0.5858586,4.2410326
59,0.5959596,5.2197633
60,0.6060606,-6.736357
61,0.61616164,-15.214502
62,0.6262626,-5.5201387
63,0.6363636,4.035138
64,0.64646465,24.92588
65,0.65656567,27.769745
66,0.6666667,42.486557
67,0.6767677,41.689243
68,0.68686867,37.190872
69,0.6969697,33.95042
70,0.7070707,32.298374
71,0.7171717,46.269726
72,0.72727275,49.471977
73,0.7373737,44.883324
74,0.74747473,50.039772
75,0.75757575,46.41778
76,0.7676768,48.302757
77,0.7777778,56.006355
78,0.7878788,51.503773
79,0.7979798,71.72307
80,0.8080808,56.90285
81,0.8181818,63.29445
82,0.82828283,70.109795
83,0.83838385,69.41735
84,0.8484849,62.49454
85,0.85858583,55.815727
86,0.86868685,58.23185
87,0.8787879,57.093254
88,0.8888889,68.005295
89,0.8989899,85.53668
90,0.90909094,97.39378
91,0.9191919,100.97458
92,0.9292929,106.619354
93,0.93939394,114.956116
94,0.94949496,117.11306
95,0.959596,108.55694
96,0.969697,110.290886
97,0.97979796,101.590614
98,0.989899,96.98986
99,1.0,117.04089
