index,timestep,sample
0,0.0,-34.739807
1,0.01010101,-33.44393
2,0.02020202,-42.65696
3,0.030303031,-45.24238
4,0.04040404,-37.11809
5,0.05050505,-34.344894
6,0.060606062,-39.422
7,0.07070707,-39.794518
8,0.08080808,-41.51644
9,0.09090909,-42.671555
10,0.1010101,-38.963017
11,0.11111111,-29.801868
12,0.121212125,-37.04584
13,0.13131313,-36.696655
14,0.14141414,-32.46085
15,0.15151516,-26.312899
16,0.16161616,-25.534815
17,0.17171717,-23.632425
18,0.18181819,-29.60697
19,0.1919192,-22.258717
20,0.2020202,-22.489561
21,0.21212122,-26.58616
22,0.22222222,-34.23307
23,0.23232323,-40.915867
24,0.24242425,-29.733288
25,0.25252524,-33.3718
26,0.26262626,-32.168446
27,0.27272728,-39.46973
28,0.28282827,-40.309113
29,0.2929293,-37.91993
30,0.3030303,-38.842598
31,0.3131313,-41.870068
32,0.32323232,-35.20092
33,0.33333334,-38.20053
34,0.34343433,-39.48687
35,0.35353535,-38.779728
36,0.36363637,-35.499863
37,0.37373737,-34.407684
38,0.3838384,-31.162859
39,0.3939394,-33.144733
40,0.4040404,-29.229397
41,0.41414142,-38.128563
42,0.42424244,-46.549973
43,0.43434343,-45.415657
44,0.44444445,-34.358734
45,0.45454547,-48.125515
46,0.46464646,-44.8747
47,0.47474748,-47.366745
48,0.4848485,-49.673492
49,0.4949495,-44.014736
50,0.5050505,-34.575867
51,0.5151515,-28.253325
52,0.5252525,-28.023708
53,0.53535354,-16.649225
54,0.54545456,-10.132699
55,0.5555556,-9.041346
56,0.56565654,-1.8479376
57,0.57575756,-8.339746
58,0.5858586,-8.729046
59,0.5959596,-19.072733
60,0.6060606,-14.203016
61,0.61616164,-17.65496
62,0.6262626,-8.182002
63,0.6363636,0.010313034
64,0.64646465,-0.9676947
65,0.65656567,-16.05221
66,0.6666667,-18.798557
67,0.6767677,-26.253206
68,0.68686867,-15.864424
69,0.6969697,-14.533088
70,0.7070707,-10.382531
71,0.7171717,-7.600236
72,0.72727275,-21.463089
73,0.7373737,-8.761671
74,0.74747473,-7.8619795
75,0.75757575,-8.130304
76,0.7676768,-18.173006
77,0.7777778,-6.648617
78,0.7878788,-8.06619
79,0.7979798,0.66224
80,0.8080808,-3.4679613
81,0.8181818,-11.381876
82,0.82828283,-2.597869
83,0.83838385,0.6236534
84,0.8484849,-1.2490218
85,0.85858583,0.008356452
86,0.86868685,-4.5257306
87,0.8787879,-19.00267
88,0.8888889,-23.704807
89,0.8989899,-21.914547
90,0.90909094,-21.423992
91,0.9191919,-20.60321
92,0.9292929,-10.249047
93,0.93939394,-0.005428314
94,0.94949496,2.823071
95,0.959596,-3.639202
96,0.969697,2.7370234
97,0.97979796,5.7839613
98,0.989899,3.4423862
99,1.0,-2.9629683
