index,timestep,sample
0,0.0,-35.844078
1,0.01010101,-39.778244
2,0.02020202,-39.733192
3,0.030303031,-33.011913
4,0.04040404,-30.437511
5,0.05050505,-28.560951
6,0.060606062,-29.389563
7,0.07070707,-27.738194
8,0.08080808,-30.730822
9,0.09090909,-30.036476
10,0.1010101,-29.06329
11,0.11111111,-26.227146
12,0.121212125,-24.933207
13,0.13131313,-23.383118
14,0.14141414,-24.128998
15,0.15151516,-21.883158
16,0.16161616,-22.822206
17,0.17171717,-19.92724
18,0.18181819,-12.722509
19,0.1919192,-9.483344
20,0.2020202,-1.1004753
21,0.21212122,-2.758863
22,0.22222222,2.9464388
23,0.23232323,-9.489609
24,0.24242425,-9.483035
25,0.25252524,-1.4669199
26,0.26262626,3.7248716
27,0.27272728,3.2054584
28,0.28282827,-4.9370356
29,0.2929293,-1.2010736
30,0.3030303,-11.755999
31,0.3131313,-5.81151
32,0.32323232,5.506714
33,0.33333334,6.6800337
34,0.34343433,1.3865852
35,0.35353535,9.70565
36,0.36363637,10.79448
37,0.37373737,11.6624365
38,0.3838384,11.944266
39,0.3939394,8.541374
40,0.4040404,9.149897
41,0.41414142,11.816897
42,0.42424244,19.457489
43,0.43434343,16.02566
44,0.44444445,18.855236
45,0.45454547,11.598231
46,0.46464646,7.882269
47,0.47474748,6.8727074
48,0.4848485,8.667912
49,0.4949495,7.3628707
50,0.5050505,14.15404
51,0.5151515,10.29224
52,0.5252525,21.21232
53,0.53535354,9.1311
54,0.54545456,-0.73377514
55,0.5555556,9.5675
56,0.56565654,9.76766
57,0.57575756,11.395995
58,0.5858586,13.930097
59,0.5959596,9.24181
60,0.6060606,11.943103
61,0.61616164,9.014742
62,0.6262626,0.7119312
63,0.6363636,2.8398461
64,0.64646465,1.6730658
65,0.65656567,-6.9581447
66,0.6666667,-8.71569
67,0.6767677,-6.2086525
68,0.68686867,-13.822586
69,0.6969697,-14.59672
70,0.7070707,-12.737492
71,0.7171717,-22.529621
72,0.72727275,-29.400372
73,0.7373737,-37.336205
74,0.74747473,-44.331165
75,0.75757575,-47.04392
76,0.7676768,-46.64804
77,0.7777778,-35.911465
78,0.7878788,-38.484512
79,0.7979798,-39.779488
80,0.8080808,-46.191147
81,0.8181818,-59.372936
82,0.82828283,-51.418552
83,0.83838385,-49.109905
84,0.8484849,-55.903034
85,0.85858583,-59.28464
86,0.86868685,-58.944515
87,0.8787879,-57.431812
88,0.8888889,-56.176662
89,0.8989899,-65.26831
90,0.90909094,-76.05489
91,0.9191919,-77.90147
92,0.9292929,-85.904015
93,0.93939394,-75.01149
94,0.94949496,-73.84551
95,0.959596,-68.54274
96,0.969697,-74.17674
97,0.97979796,-69.43485
98,0.989899,-68.372444
99,1.0,-59.444885
